file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.5,755.1,none,กู,2,0.5608903765678406,[0.40763256 0.02199617 0.5608904  0.00383402 0.00564688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.0,none,กู,2,0.6905598044395447,[0.27677715 0.02981264 0.6905598  0.00103102 0.00181934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.7,1033.4,none,กู,2,0.8056958317756653,[0.36085746 0.01940501 0.613141   0.00304494 0.00355163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.2,1081.8,กู,กู,2,0.5787584781646729,[0.41344622 0.00192593 0.5787585  0.00285666 0.00301274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.6,none,มึง,3,0.5747275948524475,[0.19816287 0.09530549 0.07694595 0.5747276  0.05485802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.4,6.0,none,มึง,3,0.6961777806282043,[0.29316586 0.00128498 0.00379828 0.6961778  0.00557315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.3,50.0,none,มึง,3,0.7909587025642395,[2.0289008e-01 4.5240359e-04 2.5762250e-03 7.9095870e-01 3.1225865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.3,125.9,none,มึง,3,0.8963074684143066,[9.9623680e-02 4.3466754e-04 1.8321491e-03 8.9630747e-01 1.8019922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.4,มึง,มึง,3,0.6242141723632812,[0.36208865 0.0013614  0.00590329 0.6242142  0.00643247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,248.0,none,มึง,3,0.6675012707710266,[0.3213396  0.00128358 0.00544672 0.6675013  0.00442884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,316.2,none,มึง,3,0.6136553287506104,[0.37412506 0.0012358  0.00756209 0.6136553  0.00342177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.3,347.0,none,มึง,3,0.7526233792304993,[0.41995153 0.00203847 0.01180252 0.5564615  0.00974599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.7,350.3,none,มึง,3,0.5924186706542969,[0.3950185  0.00129062 0.00505186 0.5924187  0.00622036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.7,มึง,มึง,3,0.5455103516578674,[0.43710512 0.00110795 0.00427899 0.54551035 0.0119976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.7,none,มึง,3,0.7005272507667542,[0.2882697  0.00116822 0.00425147 0.70052725 0.00578339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.3,554.9,มึง,มึง,3,0.6201732754707336,[0.36796933 0.0011106  0.00692604 0.6201733  0.00382079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.7,none,มึง,3,0.585009753704071,[0.40505973 0.00099229 0.00573009 0.58500975 0.00320812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.3,653.9,มึง,มึง,3,0.491396963596344,[0.48665354 0.00198201 0.00616872 0.49139696 0.01379872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.1,772.7,none,มึง,3,0.552778959274292,[0.42993438 0.00102994 0.00478762 0.55277896 0.01146911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.9,none,มึง,3,0.6687944531440735,[0.31901348 0.0015175  0.00319728 0.66879445 0.00747729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,834.3,none,มึง,3,0.6559628844261169,[0.33076024 0.00159937 0.00423584 0.6559629  0.00744174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,875.0,มึง,มึง,3,0.794442355632782,[1.9921263e-01 7.0328533e-04 3.0923004e-03 7.9444236e-01 2.5494697e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,905.8,none,มึง,3,0.5471326112747192,[0.43723643 0.00103522 0.00489806 0.5471326  0.00969759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.7,1010.3,none,มึง,3,0.5986971855163574,[0.39037362 0.00147241 0.0059785  0.5986972  0.00347822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.9,1035.6,none,มึง,3,0.5902643203735352,[0.46706665 0.00181966 0.00970914 0.5101536  0.01125096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.5,40.1,none,เย็ด,1,0.5470889210700989,[0.40688187 0.5470889  0.03582141 0.00314225 0.00706553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.8,none,เย็ด,1,0.899139940738678,[8.7377422e-02 8.9913994e-01 7.1041114e-03 8.0554542e-04 5.5730348e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.2,กู,เย็ด,1,0.6182835102081299,[0.31500825 0.6182835  0.06003413 0.00160825 0.00506588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.4,เย็ด,เย็ด,1,0.587295413017273,[0.3690394  0.5872954  0.03384501 0.0019829  0.00783727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.0,243.6,none,เย็ด,1,0.630439817905426,[0.33091307 0.6304398  0.01179646 0.00211754 0.02473321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,245.8,none,เย็ด,1,0.9006504416465759,[8.5479796e-02 9.0065044e-01 5.9358780e-03 7.9777866e-04 7.1361451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.6,569.2,none,เย็ด,1,0.5461257100105286,[0.26960585 0.5461257  0.17177574 0.00513282 0.00735993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.6,none,เย็ด,1,0.8049909472465515,[0.1614686  0.80499095 0.01812785 0.0073407  0.00807187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.5,700.1,none,เย็ด,1,0.9380028247833252,[4.8229504e-02 9.3800282e-01 9.6493512e-03 8.9770748e-04 3.2206951e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.2,751.8,none,เย็ด,1,0.67165207862854,[0.26360133 0.6716521  0.04657301 0.00520898 0.01296457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,12.6,none,เหี้ย,4,0.573759138584137,[0.40921694 0.00339155 0.00572326 0.00790914 0.57375914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.9,33.5,เหี้ย,เหี้ย,4,0.6932421922683716,[0.29058376 0.00318309 0.00508949 0.00790146 0.6932422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.8,none,เหี้ย,4,0.7925840616226196,[0.19413126 0.00665123 0.00427084 0.00236269 0.79258406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,46.7,none,เหี้ย,4,0.9371072053909302,[0.10418745 0.00154271 0.00202977 0.00233953 0.8899005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.9,เหี้ย,เหี้ย,4,0.5898573994636536,[0.39468297 0.00312241 0.00755593 0.0047813  0.5898574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,99.5,เหี้ย,เหี้ย,4,0.8265451788902283,[0.1658906  0.00284241 0.0028516  0.00187022 0.8265452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,109.4,none,เหี้ย,4,0.565413773059845,[0.41937977 0.0047295  0.00595187 0.00452508 0.5654138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,149.0,none,เหี้ย,4,0.9329784512519836,[6.2273093e-02 1.8969345e-03 1.9870650e-03 8.6438149e-04 9.3297845e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.4,เหี้ย,เหี้ย,4,0.5384313464164734,[0.44063145 0.00569973 0.00720779 0.00802964 0.53843135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.0,none,เหี้ย,4,0.6530124545097351,[0.33390257 0.00330869 0.00654498 0.00323125 0.65301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.8,เหี้ย,เหี้ย,4,0.8167505264282227,[0.17216371 0.00624098 0.00339342 0.00145128 0.8167505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.3,none,เหี้ย,4,0.48775583505630493,[0.48607057 0.00649265 0.01705212 0.0026289  0.48775584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.7,252.4,เหี้ย,เหี้ย,4,0.8964972496032715,[0.09705758 0.00244369 0.00234894 0.00165259 0.89649725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.7,339.3,none,เหี้ย,4,0.5299274921417236,[0.43465674 0.00871931 0.00907933 0.01761717 0.5299275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.0,375.6,none,เหี้ย,4,0.5217198729515076,[0.46076727 0.00407514 0.00871711 0.00472057 0.5217199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.7,383.3,none,เหี้ย,4,0.6416335105895996,[0.34138432 0.00319407 0.00661711 0.007171   0.6416335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.1,453.7,เหี้ย,เหี้ย,4,0.5097081065177917,[0.47096458 0.00510054 0.00753157 0.00669525 0.5097081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.2,เหี้ย,เหี้ย,4,0.8018344044685364,[0.18739527 0.0040393  0.00485216 0.00187887 0.8018344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.6,none,เหี้ย,4,0.5409748554229736,[0.43058816 0.0090473  0.01551472 0.00387504 0.54097486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.9,เหี้ย,เหี้ย,4,0.6538100838661194,[0.33206204 0.00582082 0.00598778 0.0023193  0.6538101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.1,เหี้ย,เหี้ย,4,0.6015484929084778,[0.3814596  0.00614395 0.00665295 0.00419498 0.6015485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,612.1,none,เหี้ย,4,0.5148911476135254,[0.4679019  0.00353896 0.00958335 0.00408465 0.51489115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.4,none,เหี้ย,4,0.5160512328147888,[0.4534068  0.01035697 0.01732418 0.0028608  0.51605123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.4,667.1,เหี้ย,เหี้ย,4,0.7287951111793518,[0.4088241  0.00416098 0.00988428 0.00507102 0.5720596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,691.3,none,เหี้ย,4,0.5199471116065979,[0.44106287 0.02819973 0.00902878 0.00176148 0.5199471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.1,เหี้ย,เหี้ย,4,0.8600971102714539,[0.13354726 0.00301397 0.00198636 0.00135529 0.8600971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.2,none,เหี้ย,4,0.4940119683742523,[0.4544745  0.03967109 0.01021574 0.00162667 0.49401197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,754.0,none,เหี้ย,4,0.5929055213928223,[0.39252564 0.00239117 0.00684114 0.00533654 0.5929055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,778.2,none,เหี้ย,4,0.5167717337608337,[0.43601027 0.0096964  0.03491291 0.00260869 0.51677173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.1,none,เหี้ย,4,0.5365150570869446,[0.44133797 0.01409009 0.00588718 0.00216965 0.53651506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.3,none,เหี้ย,4,0.8864980936050415,[0.10750289 0.00200318 0.00213365 0.0018621  0.8864981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.3,895.9,เหี้ย,เหี้ย,4,0.572761058807373,[0.40983874 0.00595432 0.00645921 0.0049867  0.57276106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,919.0,เหี้ย,เหี้ย,4,0.5565767884254456,[0.4260297  0.00493754 0.00606386 0.00639209 0.5565768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.2,none,เหี้ย,4,0.4943297505378723,[0.4455913  0.02423379 0.02579616 0.01004893 0.49432975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,982.8,none,เหี้ย,4,0.557779848575592,[0.41866696 0.01494086 0.00654508 0.00206735 0.55777985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,993.8,เหี้ย,เหี้ย,4,0.8886586427688599,[0.09979092 0.00598585 0.00458475 0.00097993 0.88865864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.6,1009.2,none,เหี้ย,4,0.7127947211265564,[0.26837996 0.01145777 0.0046517  0.00271583 0.7127947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.1,1014.7,เหี้ย,เหี้ย,4,0.7569842338562012,[0.23125759 0.00246017 0.00280828 0.00648971 0.75698423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.4,เหี้ย,เหี้ย,4,0.8345617055892944,[0.15811864 0.00264599 0.00280178 0.00187187 0.8345617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.1,1036.7,none,เหี้ย,4,0.9223088026046753,[0.07281173 0.00226356 0.00169285 0.00092306 0.9223088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.1,1048.8,none,เหี้ย,4,0.5951850414276123,[0.47026256 0.0082706  0.01103445 0.01397602 0.4964563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1056.5,เหี้ย,เหี้ย,4,0.8878960013389587,[0.10464835 0.00341108 0.00264396 0.00140067 0.887896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.1,2.7,none,มึง,3,0.6307021975517273,[0.34324998 0.00196573 0.0155094  0.6307022  0.00857269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.5,none,มึง,3,0.7076486945152283,[2.8450739e-01 6.2367314e-04 3.4035684e-03 7.0764869e-01 3.8166575e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.2,25.8,มึง,มึง,3,0.4902556240558624,[0.48990008 0.00135722 0.01479822 0.49025562 0.00368885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,30.2,none,มึง,3,0.6297421455383301,[0.47699764 0.00133696 0.00812912 0.5087618  0.00477452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.7,none,มึง,3,0.5346117615699768,[0.44696516 0.00088306 0.00319912 0.53461176 0.01434088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,62.1,มึง,มึง,3,0.6482147574424744,[0.34149718 0.00116912 0.00435879 0.64821476 0.00476019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.9,none,มึง,3,0.5144055485725403,[0.4724638  0.00091791 0.00603321 0.51440555 0.00617948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,114.9,none,มึง,3,0.5139585137367249,[0.46386355 0.00164442 0.01022276 0.5139585  0.01031068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.5,none,มึง,3,0.6787319779396057,[0.3101117  0.00068334 0.00280085 0.678732   0.00767209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.5,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.6,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.6,none,มึง,3,0.6617822647094727,[0.32602665 0.0012027  0.00366222 0.66178226 0.00732618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.2,none,เย็ด,1,0.8267643451690674,[0.07634843 0.82676435 0.07144956 0.01101115 0.01442648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.5,none,เหี้ย,4,0.6188857555389404,[0.34700978 0.00829543 0.0066829  0.01912611 0.61888576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.6,none,เหี้ย,4,0.8362630605697632,[0.15521523 0.00381404 0.00293943 0.00176818 0.83626306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.4,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.7,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.2,4.9,เหี้ย,เหี้ย,4,0.6400186419487,[0.3456742  0.0033921  0.00415421 0.00676087 0.64001864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.5,none,เหี้ย,4,0.611255407333374,[0.36748588 0.01125089 0.00766917 0.00233865 0.6112554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.7,none,กู,2,0.7208941578865051,[0.26853636 0.00693774 0.72089416 0.00143959 0.00219213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.4,none,กู,2,0.7256632447242737,[0.26793435 0.00321889 0.72566324 0.0009742  0.00220932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.8,มึง,เย็ด,1,0.9363011121749878,[0.05136685 0.9363011  0.00829461 0.00116031 0.0028771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.2,none,เหี้ย,4,0.5532059073448181,[0.4237128  0.00423948 0.01492421 0.0039177  0.5532059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.4,none,เหี้ย,4,0.5920884013175964,[0.38579455 0.00320871 0.01205099 0.0068574  0.5920884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.2,3.8,none,กู,2,0.8337603807449341,[0.16135798 0.00195091 0.8337604  0.00087519 0.00205556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,7.1,none,กู,2,0.5278568267822266,[0.46209705 0.00388974 0.5278568  0.00175352 0.00440279]
