file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.5,37.45,none,เหี้ย,4,0.8234362006187439,[0.16675013 0.00492729 0.00301319 0.0018732  0.8234362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,46.65,none,เหี้ย,4,0.9531466960906982,[0.1501174  0.00197566 0.00281227 0.00282471 0.84226996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.35,81.15,none,เหี้ย,4,0.4909203350543976,[0.48302856 0.00574067 0.01204807 0.0082623  0.49092034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,99.55,เหี้ย,เหี้ย,4,0.8379096984863281,[0.15486084 0.00282209 0.00259726 0.00181014 0.8379097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.85,none,เหี้ย,4,0.7845229506492615,[0.20229466 0.00698044 0.00463216 0.00156989 0.78452295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,235.25,เหี้ย,เหี้ย,4,0.8101088404655457,[0.33982414 0.00853438 0.0143101  0.00203141 0.6353    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.85,none,เหี้ย,4,0.6000259518623352,[0.38336322 0.00825061 0.00629505 0.0020652  0.60002595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.15,none,เหี้ย,4,0.7875356674194336,[0.1997112  0.00524889 0.00633859 0.00116559 0.78753567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,252.5,เหี้ย,เหี้ย,4,0.8913459181785583,[0.10136762 0.00286087 0.0028372  0.00158845 0.8913459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.9,376.7,none,เหี้ย,4,0.5115228891372681,[0.45800284 0.00842741 0.01878249 0.00326436 0.5115229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.8,383.6,none,เหี้ย,4,0.7134786248207092,[0.27176464 0.00326069 0.00798866 0.00350741 0.7134786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.7,459.5,เหี้ย,เหี้ย,4,0.8153181672096252,[0.17583573 0.00344529 0.00337163 0.00202923 0.81531817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.05,561.85,none,เหี้ย,4,0.611407995223999,[0.3722112  0.00328977 0.0063009  0.00679021 0.611408  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.5,565.3,กู,เหี้ย,4,0.5029190182685852,[0.4702349  0.00503859 0.01351239 0.00829514 0.502919  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.8,567.6,none,เหี้ย,4,0.5357291102409363,[0.44717857 0.00335707 0.00981142 0.00392387 0.5357291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.3,579.1,เหี้ย,เหี้ย,4,0.5785008072853088,[0.4040827  0.0055137  0.00777468 0.00412818 0.5785008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.65,612.45,none,เหี้ย,4,0.581677258014679,[0.40244305 0.00424836 0.0084611  0.0031702  0.58167726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.1,617.05,none,เหี้ย,4,0.5169065594673157,[0.45605162 0.0058812  0.01886847 0.00229213 0.51690656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.5,เหี้ย,เหี้ย,4,0.5881118178367615,[0.3896597  0.00500995 0.01069599 0.00652251 0.5881118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,672.25,เหี้ย,เหี้ย,4,0.537399172782898,[0.43463436 0.00722143 0.01388911 0.00685599 0.5373992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,733.2,เหี้ย,เหี้ย,4,0.738261342048645,[0.25115994 0.00429847 0.00308707 0.00319317 0.73826134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,745.85,none,เหี้ย,4,0.9235777258872986,[7.0699520e-02 3.2181216e-03 1.8693175e-03 6.3524977e-04 9.2357773e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,753.9,none,เหี้ย,4,0.6259539723396301,[0.35955754 0.00253425 0.00720477 0.00474952 0.625954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.4,none,เหี้ย,4,0.6289706230163574,[0.34991136 0.01268432 0.00656534 0.00186842 0.6289706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.95,845.9,none,เหี้ย,4,0.709943950176239,[0.32302725 0.00414125 0.00455648 0.0085136  0.6597614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.65,865.45,none,เหี้ย,4,0.5287372469902039,[0.4484383  0.00436594 0.01060193 0.00785666 0.52873725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.5,เหี้ย,เหี้ย,4,0.4917111396789551,[0.4846929  0.00785211 0.01012676 0.0056172  0.49171114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.8,none,เหี้ย,4,0.5090049505233765,[0.46830574 0.0057168  0.0062474  0.01072515 0.50900495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.95,982.75,none,เหี้ย,4,0.7894483804702759,[0.20060395 0.00483335 0.00331251 0.00180184 0.7894484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.3,993.1,เหี้ย,เหี้ย,4,0.8440746665000916,[0.14149062 0.00731541 0.0060518  0.0010676  0.84407467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4,1009.2,none,เหี้ย,4,0.6710887551307678,[0.30623809 0.01322421 0.00611602 0.00333294 0.67108876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.15,1014.95,เหี้ย,เหี้ย,4,0.7934918999671936,[0.19587734 0.00276676 0.00307513 0.00478885 0.7934919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1023.0,เหี้ย,เหี้ย,4,0.7708978056907654,[0.21860889 0.00377067 0.004512   0.0022106  0.7708978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.8,none,เหี้ย,4,0.5311576724052429,[0.43652079 0.0028877  0.0044842  0.02494964 0.5311577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.55,1057.5,เหี้ย,เหี้ย,4,0.8625968098640442,[0.12901734 0.00307895 0.00257555 0.00273133 0.8625968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.95,131.75,none,กู,2,0.6915571093559265,[0.26217097 0.03592034 0.6915571  0.00577022 0.0045813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.15,2.95,none,มึง,3,0.6890004277229309,[0.19871697 0.00750266 0.09681345 0.6890004  0.00796645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,23.65,none,มึง,3,0.8214623928070068,[1.7320672e-01 5.9095392e-04 2.3742998e-03 8.2146239e-01 2.3656152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.95,มึง,มึง,3,0.5710285305976868,[0.41599372 0.001083   0.00868464 0.57102853 0.00321005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.45,29.4,มึง,มึง,3,0.6651490330696106,[0.48431805 0.00122996 0.00793752 0.50135106 0.0051634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.6,53.55,none,มึง,3,0.553422212600708,[0.43420103 0.00073025 0.0050785  0.5534222  0.00656795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.35,58.15,มึง,มึง,3,0.7198848128318787,[2.7178475e-01 6.8237411e-04 2.5180816e-03 7.1988481e-01 5.1299515e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.6,มึง,มึง,3,0.5322990417480469,[0.4502868  0.00144102 0.00757139 0.53229904 0.00840173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.8,none,มึง,3,0.5633500814437866,[0.42515996 0.00087257 0.00507231 0.5633501  0.00554509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.7,114.5,none,มึง,3,0.6366932392120361,[0.3515528  0.00113331 0.00346198 0.63669324 0.00715867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.55,none,มึง,3,0.8283054828643799,[1.6684583e-01 4.5622099e-04 2.5294011e-03 8.2830548e-01 1.8631532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.05,124.85,none,มึง,3,0.5178149938583374,[0.46949154 0.00110558 0.00515652 0.517815   0.0064314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.9,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.3,4.1,none,กู,2,0.5892622470855713,[0.37109947 0.02810394 0.58926225 0.00634076 0.00519362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.4,none,เย็ด,1,0.8490725755691528,[0.06547577 0.8490726  0.06212434 0.00975086 0.01357642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.95,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.2,12.15,none,เหี้ย,4,0.8107962012290955,[0.17655982 0.00678375 0.00262004 0.0032402  0.8107962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.65,none,เหี้ย,4,0.7288376688957214,[0.25854403 0.0040556  0.00483434 0.00372847 0.72883767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.7,none,เหี้ย,4,0.9346104264259338,[0.05662446 0.00306664 0.00315182 0.00254658 0.9346104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.3,5.25,เหี้ย,เหี้ย,4,0.6224891543388367,[0.36333424 0.00302323 0.00402572 0.00791203 0.6217047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,9.85,เหี้ย,เหี้ย,4,0.752080500125885,[0.23679549 0.00268698 0.00291941 0.00551761 0.7520805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,12.15,none,เหี้ย,4,0.5102595686912537,[0.46618935 0.01149447 0.00888629 0.00317028 0.51025957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.15,2.95,none,กู,2,0.5090206861495972,[0.39062348 0.0529121  0.5090207  0.0054917  0.04195206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,22.5,none,กู,2,0.6104589104652405,[0.3841913  0.00743417 0.60391957 0.00098308 0.00347194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.95,มึง,เย็ด,1,0.5450685024261475,[0.30504876 0.5450685  0.14335604 0.00243067 0.00409604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.75,7.55,none,กู,2,0.6428704261779785,[0.3393224  0.01397788 0.6428704  0.00161913 0.00221019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.9,none,กู,2,0.5819956660270691,[0.41001672 0.00335379 0.58199567 0.00285917 0.00177457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.3,4.1,none,เย็ด,1,0.5263872146606445,[0.2820387  0.5263872  0.03911242 0.00438055 0.14808118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.95,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.45,5.25,none,เหี้ย,4,0.5735926032066345,[0.36407676 0.02864004 0.02827592 0.00541471 0.5735926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.05,9.85,none,เหี้ย,4,0.7686406970024109,[0.22025596 0.00390755 0.00442018 0.00277564 0.7686407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.75,มึง,กู,2,0.7068654894828796,[0.2838004  0.00376255 0.7068655  0.00299543 0.00257614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,32.85,none,กู,2,0.7516257762908936,[0.44239977 0.00296234 0.5477883  0.00257473 0.00427481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.75,none,กู,2,0.8048122525215149,[0.14658904 0.04384298 0.80481225 0.00202265 0.00273315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,11.0,none,มึง,3,0.5572074055671692,[0.41427898 0.00083169 0.00251749 0.5572074  0.02516442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.55,none,มึง,3,0.7988907694816589,[1.9058277e-01 7.1635353e-04 2.2510004e-03 7.9889077e-01 7.5591016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,27.1,none,เย็ด,1,0.6350505352020264,[0.14147337 0.63505054 0.11487737 0.02649638 0.08210234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.85,กู,เหี้ย,4,0.7719864845275879,[0.21709552 0.00384957 0.00429503 0.0027734  0.7719865 ]
