file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,271.95,none,กู,2,0.5956712961196899,[0.39523312 0.00472334 0.5956713  0.00193872 0.00243358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.55,287.35,none,กู,2,0.5889451503753662,[0.39882407 0.00472131 0.58894515 0.0037342  0.00377525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,294.5,none,กู,2,0.5073873400688171,[0.48193336 0.00393328 0.50738734 0.00327309 0.00347295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.3,312.65,none,กู,2,0.6842736005783081,[0.3066439  0.00610865 0.6842736  0.00156012 0.00141364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,322.0,none,กู,2,0.6090425252914429,[0.3809752  0.0041988  0.6090425  0.00259927 0.00318419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.2,none,กู,2,0.6607969999313354,[0.3240386  0.00633846 0.660797   0.00576903 0.00305687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.35,329.15,none,กู,2,0.49636074900627136,[0.4954238  0.00302095 0.49636075 0.00311935 0.00207522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.4,none,กู,2,0.7032801508903503,[0.29030773 0.00279511 0.70328015 0.00182358 0.00179343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.7,none,กู,2,0.5257850885391235,[0.4660554  0.00153753 0.5257851  0.00494735 0.00167466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.2,366.55,none,กู,2,0.7925488352775574,[0.20318949 0.00145706 0.79254884 0.00155551 0.00124914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.45,396.25,none,กู,2,0.6813048720359802,[0.3073632  0.00741402 0.6813049  0.00138815 0.00252971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.95,412.75,none,กู,2,0.6904996037483215,[0.3039787  0.00167173 0.6904996  0.00276577 0.00108417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.1,419.9,none,กู,2,0.6298779845237732,[0.3641018  0.0019816  0.629878   0.00265487 0.00138367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.2,none,กู,2,0.5972660183906555,[0.39646372 0.00178733 0.597266   0.00313422 0.00134871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.55,441.9,none,กู,2,0.7483654022216797,[0.44902512 0.00359154 0.54102415 0.00363814 0.00272107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,466.65,none,กู,2,0.8027773499488831,[0.20237629 0.00211839 0.79310596 0.00132358 0.0010758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.05,468.85,none,กู,2,0.6123055815696716,[0.37352708 0.00791419 0.6123056  0.00188862 0.00436456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.45,484.8,none,กู,2,0.7341556549072266,[0.48402965 0.00229285 0.5079237  0.00329582 0.00245791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.3,none,กู,2,0.7120776176452637,[0.28281775 0.00231728 0.7120776  0.00140692 0.00138042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.35,494.15,none,กู,2,0.6773842573165894,[0.31635362 0.00211646 0.67738426 0.00304243 0.0011032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.15,502.95,none,กู,2,0.8095723390579224,[0.18552677 0.00227115 0.80957234 0.001445   0.00118475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.6,513.95,none,กู,2,0.706301212310791,[0.2753378  0.01472823 0.7063012  0.00136486 0.00226786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.05,มึง,กู,2,0.7393664717674255,[0.32893336 0.00193026 0.6622487  0.00551713 0.0013706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.25,548.05,กู,กู,2,0.6462826728820801,[0.34368515 0.00309117 0.6462827  0.00387462 0.00306643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.9,549.7,none,กู,2,0.6623894572257996,[0.32880938 0.00192474 0.66238946 0.00614586 0.00073058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.3,554.1,มึง,กู,2,0.5042148232460022,[0.4794941  0.0087519  0.5042148  0.0043738  0.00316535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.05,556.85,กู,กู,2,0.5169599056243896,[0.47434092 0.00203467 0.5169599  0.00459484 0.00206966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.7,570.05,none,กู,2,0.7966503500938416,[0.19084126 0.01019041 0.79665035 0.00088865 0.0014293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.8,592.6,กู,กู,2,0.7216818332672119,[0.27292603 0.00140073 0.72168183 0.00277426 0.00121713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,598.1,none,กู,2,0.7300359010696411,[0.26297802 0.00373743 0.7300359  0.00109475 0.00215395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.95,599.75,none,กู,2,0.5367858409881592,[0.45381334 0.00484728 0.53678584 0.00124758 0.00330605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.45,605.25,none,กู,2,0.5128889679908752,[0.47814274 0.00333675 0.51288897 0.00287264 0.00275892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.45,638.25,none,กู,2,0.5296115279197693,[0.4623324  0.00420524 0.5296115  0.00171738 0.00213342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,645.95,none,กู,2,0.6880239248275757,[0.30504793 0.00283296 0.6880239  0.00132851 0.00276664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.55,650.35,none,กู,2,0.6833616495132446,[0.30990997 0.00273421 0.68336165 0.00129695 0.00269719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.3,none,กู,2,0.556307852268219,[0.43023336 0.00508269 0.55630785 0.00667449 0.0017016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,681.7,none,กู,2,0.5482516288757324,[0.4437564  0.00148413 0.5482516  0.00543398 0.00107386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.0,none,กู,2,0.6410375237464905,[0.3520268  0.00332236 0.6410375  0.0013524  0.00226091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,704.8,none,กู,2,0.6758766174316406,[0.307908   0.01096696 0.6758766  0.00101339 0.00423501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.65,707.0,none,กู,2,0.7166083455085754,[0.45398203 0.0329449  0.5078161  0.00190292 0.00335405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.3,708.65,none,กู,2,0.6802754998207092,[0.3679842  0.01328647 0.6133273  0.00242667 0.00297534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.5,none,กู,2,0.6775768995285034,[0.31516355 0.00312382 0.6775769  0.00173386 0.00240185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.55,716.35,none,กู,2,0.7588688731193542,[0.23262015 0.00423034 0.7588689  0.00125128 0.00302941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.1,กู,กู,2,0.8023639917373657,[0.19303986 0.00201359 0.802364   0.00125111 0.00133145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,737.25,none,กู,2,0.7126510739326477,[0.27820775 0.00594085 0.7126511  0.00078881 0.00241143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.1,740.0,none,กู,2,0.7508249282836914,[0.44693413 0.00477057 0.5440344  0.00148168 0.0027792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,749.9,none,กู,2,0.7176175713539124,[0.27627015 0.00320951 0.7176176  0.00111802 0.00178475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.1,760.9,none,กู,2,0.488412469625473,[0.4803165  0.02442589 0.48841247 0.00298468 0.0038605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,775.2,none,กู,2,0.4955744743347168,[0.49020964 0.01037028 0.49557447 0.0012613  0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,777.4,none,กู,2,0.67099928855896,[0.3219638  0.00322679 0.6709993  0.00121483 0.00259533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.95,786.75,none,กู,2,0.7145741581916809,[0.27840608 0.0043955  0.71457416 0.00094374 0.00168049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,797.75,none,กู,2,0.5431187152862549,[0.43916076 0.00312839 0.5431187  0.01239702 0.00219504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.9,813.7,กู,กู,2,0.6521365642547607,[0.339708   0.00374253 0.65213656 0.00141257 0.00300036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.45,825.25,กู,กู,2,0.5638711452484131,[0.42903262 0.00224312 0.56387115 0.00310068 0.00175234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.35,868.15,none,กู,2,0.55259770154953,[0.43855622 0.00188541 0.5525977  0.00574038 0.00122026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.45,869.25,กู,กู,2,0.7020354866981506,[0.29143485 0.00262329 0.7020355  0.00139128 0.00251513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.75,873.1,มึง,กู,2,0.677808403968811,[0.4183118  0.0019435  0.5574393  0.0213991  0.00090632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.7,none,กู,2,0.6936442255973816,[0.35176525 0.00287265 0.64114785 0.00261282 0.00160141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.8,900.6,none,กู,2,0.5443131923675537,[0.44583    0.00326375 0.5443132  0.00452229 0.00207074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.7,none,กู,2,0.5548422932624817,[0.43376923 0.00339024 0.5548423  0.00458965 0.00340862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.1,none,กู,2,0.5430928468704224,[0.44654933 0.00534153 0.54309285 0.00149444 0.00352181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.65,926.45,กู,กู,2,0.6191111207008362,[0.36956784 0.00240112 0.6191111  0.00691983 0.0020001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,936.9,none,กู,2,0.6617265939712524,[0.33182782 0.00254251 0.6617266  0.00218872 0.00171435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.2,none,กู,2,0.7664399147033691,[0.22873397 0.00214543 0.7664399  0.00130711 0.00137351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.5,952.3,none,กู,2,0.6020556688308716,[0.39041874 0.00372828 0.60205567 0.00201099 0.00178638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.65,970.45,กู,กู,2,0.6404797434806824,[0.35074335 0.00487629 0.64047974 0.00183771 0.00206287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,972.1,none,กู,2,0.6539114117622375,[0.32112402 0.02027167 0.6539114  0.00190928 0.00278364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.95,973.75,กู,กู,2,0.7209177613258362,[0.2737159  0.00167586 0.72091776 0.00167394 0.00201655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.35,989.15,มึง,กู,2,0.650058925151825,[0.3442846  0.00181856 0.6500589  0.00261533 0.00122262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.55,1024.35,none,กู,2,0.5730966925621033,[0.41403714 0.00713909 0.5730967  0.00280711 0.00291996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.7,none,กู,2,0.845910370349884,[0.16086608 0.0265219  0.8097994  0.00134534 0.00146731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.6,1052.4,none,กู,2,0.5133969187736511,[0.47314823 0.00185747 0.5133969  0.0095585  0.00203892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.4,none,กู,2,0.49643072485923767,[0.47184378 0.01828872 0.49643072 0.00221413 0.01122268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1074.95,none,กู,2,0.5899311304092407,[0.39908746 0.00368045 0.58993113 0.00132763 0.00597332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1082.1,กู,กู,2,0.723261833190918,[0.26930657 0.00286145 0.72326183 0.00114351 0.00342659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.95,1084.3,none,กู,2,0.6813189387321472,[0.48099962 0.00609016 0.50698817 0.00142335 0.00449872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.75,1092.55,none,กู,2,0.5263279676437378,[0.46339747 0.00542501 0.52632797 0.00127592 0.00357362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.75,1103.55,กู,กู,2,0.5103504061698914,[0.48185787 0.00280257 0.5103504  0.0029992  0.00199001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.55,1.35,none,มึง,3,0.8368092179298401,[0.13300863 0.00419153 0.02377141 0.8368092  0.00221926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.2,3.0,none,มึง,3,0.5574232339859009,[0.43261027 0.00089299 0.00568944 0.55742323 0.00338403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.4,5.75,none,มึง,3,0.8241456151008606,[0.24947345 0.00094721 0.00312312 0.741769   0.00468722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.1,12.9,none,มึง,3,0.5679081678390503,[0.40862957 0.00104899 0.00252848 0.56790817 0.01988474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.55,23.35,มึง,มึง,3,0.5583762526512146,[0.42422608 0.00122973 0.00442801 0.55837625 0.01173988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.05,28.85,none,มึง,3,0.5134435296058655,[0.46802294 0.00071445 0.00367395 0.5134435  0.01414509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.85,49.2,none,มึง,3,0.8765488862991333,[1.1923674e-01 4.3193001e-04 2.3636718e-03 8.7654889e-01 1.4186988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.8,64.6,none,มึง,3,0.609851062297821,[0.38057077 0.00085619 0.00538489 0.60985106 0.00333711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.45,none,มึง,3,0.5811999440193176,[0.40941674 0.00075544 0.00417538 0.58119994 0.0044525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.55,none,มึง,3,0.7392348051071167,[2.5455397e-01 6.4320158e-04 3.4964278e-03 7.3923481e-01 2.0715978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.95,none,มึง,3,0.6704869270324707,[0.3180429  0.00079008 0.00960194 0.6704869  0.00107818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.0,none,มึง,3,0.6007858514785767,[0.38540906 0.00119671 0.01028494 0.60078585 0.00232344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.2,none,มึง,3,0.6063241958618164,[0.3815954  0.00121111 0.00597927 0.6063242  0.00489002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.55,none,มึง,3,0.8144699335098267,[1.8052933e-01 5.3725136e-04 2.2459954e-03 8.1446993e-01 2.2175424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.85,126.2,none,มึง,3,0.9184198379516602,[7.7809401e-02 4.7017369e-04 1.5450240e-03 9.1841984e-01 1.7555743e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.45,154.25,none,มึง,3,0.7612193822860718,[2.3315060e-01 6.4564275e-04 2.9549715e-03 7.6121938e-01 2.0293731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.15,มึง,มึง,3,0.8807815313339233,[1.1422303e-01 6.7893573e-04 3.2203177e-03 8.8078153e-01 1.0961937e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.55,none,มึง,3,0.7015803456306458,[0.32986826 0.00139843 0.00574914 0.6600703  0.00291389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.95,181.75,none,มึง,3,0.7633127570152283,[2.3039129e-01 6.8533042e-04 2.5332479e-03 7.6331276e-01 3.0773415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.15,194.95,none,มึง,3,0.7297408580780029,[0.26314124 0.00094992 0.0033578  0.72974086 0.0028102 ]
