file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,806.45,none,มึง,3,0.6470611095428467,[0.34138927 0.00113291 0.00450052 0.6470611  0.00591622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.3,834.4,none,มึง,3,0.597419798374176,[0.38365012 0.00174766 0.00360053 0.5974198  0.01358186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.55,863.65,none,มึง,3,0.5958487391471863,[0.39170247 0.00186565 0.0041816  0.59584874 0.00640155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.7,none,มึง,3,0.7463908195495605,[0.33401585 0.00171168 0.00395587 0.6467813  0.01353528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.15,905.9,none,มึง,3,0.7350887656211853,[0.3965293  0.00090691 0.00389426 0.59265757 0.00601191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.65,none,มึง,3,0.6003320813179016,[0.37310678 0.00438182 0.01574227 0.6003321  0.00643708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.2,955.3,none,มึง,3,0.7067296504974365,[0.2841311  0.00084508 0.00267179 0.70672965 0.0056224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.4,986.5,มึง,มึง,3,0.5691024661064148,[0.41983512 0.00099278 0.00636133 0.56910247 0.00370831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1009.9,none,มึง,3,0.5382028818130493,[0.44950643 0.00113067 0.00831603 0.5382029  0.002844  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.3,มึง,มึง,3,0.7515299916267395,[0.2411473  0.00083032 0.00489291 0.75153    0.00159949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.6,none,มึง,3,0.8995740413665771,[9.6497476e-02 5.5238913e-04 1.5612899e-03 8.9957404e-01 1.8147726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.85,45.95,none,เย็ด,1,0.8686735033988953,[0.11565077 0.8686735  0.00590324 0.00089954 0.00887291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.25,กู,เย็ด,1,0.7648635506629944,[0.19786556 0.76486355 0.03143845 0.00165335 0.00417908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.2,เย็ด,เย็ด,1,0.8702935576438904,[0.11539458 0.87029356 0.00709005 0.00110904 0.0061128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.0,none,เย็ด,1,0.7923641800880432,[0.17019764 0.7923642  0.02941165 0.00318146 0.00484503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.45,243.55,none,เย็ด,1,0.7118369340896606,[0.26452112 0.71183693 0.01163996 0.00213324 0.00986882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.5,none,เย็ด,1,0.9017244577407837,[8.3692878e-02 9.0172446e-01 5.2308738e-03 7.3949888e-04 8.6123673e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.7,311.8,none,เย็ด,1,0.5708954930305481,[0.3047805  0.5708955  0.11696531 0.00236912 0.00498958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.95,692.05,none,เย็ด,1,0.533502459526062,[0.36869916 0.53350246 0.08683013 0.00170289 0.00926531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.55,694.65,none,เย็ด,1,0.6383121609687805,[0.24369863 0.63831216 0.08733964 0.01971699 0.01093251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.85,696.6,none,เย็ด,1,0.6646609902381897,[0.18231703 0.664661   0.146503   0.00264601 0.00387295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.5,none,เย็ด,1,0.8712924122810364,[0.45131946 0.48795488 0.02307266 0.00145725 0.03619569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,706.35,none,เย็ด,1,0.7657462954521179,[0.17218125 0.7657463  0.05460971 0.00289924 0.00456348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,708.95,none,เย็ด,1,0.8694934844970703,[0.09686242 0.8694935  0.02866064 0.00133331 0.0036502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,744.7,none,เย็ด,1,0.6559725999832153,[0.30279496 0.6559726  0.03344294 0.00184409 0.00594538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.85,none,เย็ด,1,0.8916822671890259,[0.08955286 0.89168227 0.01332936 0.00104372 0.00439175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.4,none,เย็ด,1,0.7771791219711304,[0.16730334 0.7771791  0.03056701 0.00250127 0.02244922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,992.35,เหี้ย,เย็ด,1,0.9309324622154236,[0.04224271 0.93093246 0.02143056 0.00178698 0.00360737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.2,994.3,none,เย็ด,1,0.49700891971588135,[0.37948823 0.49700892 0.01939068 0.00240461 0.10170758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1036.55,none,เย็ด,1,0.9080008864402771,[0.07842208 0.9080009  0.00743277 0.00109215 0.00505205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.15,none,เหี้ย,4,0.5765759944915771,[0.40322992 0.00731498 0.00915705 0.00372205 0.576576  ]
