file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.16,704.96,none,กู,2,0.4982922673225403,[0.48794323 0.00948934 0.49829227 0.00123105 0.00304417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.88,none,กู,2,0.6123014092445374,[0.4196162  0.1187466  0.45643854 0.00166749 0.00353116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.84,712.64,none,กู,2,0.7990409731864929,[0.19586353 0.00202039 0.799041   0.00178742 0.00128766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.0,none,กู,2,0.7837746739387512,[0.20825459 0.00314429 0.7837747  0.00123425 0.00359211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.12,730.4,กู,กู,2,0.7347114682197571,[0.25958014 0.00237054 0.73471147 0.00141887 0.00191897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.32,737.12,none,กู,2,0.6500735878944397,[0.3391006  0.00675364 0.6500736  0.00092028 0.00315191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.28,738.08,none,กู,2,0.520812451839447,[0.4562658  0.0020836  0.52081245 0.01954325 0.00129484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.24,739.04,none,กู,2,0.62839275598526,[0.36369172 0.00434419 0.62839276 0.00125692 0.00231436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.2,740.0,none,กู,2,0.7285336852073669,[0.2445996  0.02425322 0.7285337  0.00105304 0.00156046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.96,745.76,none,กู,2,0.6221497654914856,[0.3688836  0.00508587 0.62214977 0.00111429 0.00276651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.6,none,กู,2,0.5721489191055298,[0.4190076  0.00474246 0.5721489  0.0016209  0.00248005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.64,777.44,none,กู,2,0.6992371082305908,[0.2942692  0.00319544 0.6992371  0.00119088 0.00210738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.76,786.56,none,กู,2,0.6511706113815308,[0.34076658 0.00495507 0.6511706  0.00101828 0.00208951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.64,813.44,กู,กู,2,0.7786739468574524,[0.21627079 0.00182889 0.77867395 0.00202409 0.00120221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.52,840.32,none,กู,2,0.7457519769668579,[0.24478255 0.00678093 0.745752   0.00090125 0.00178328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.36,868.16,none,กู,2,0.5588231682777405,[0.43041125 0.00180506 0.55882317 0.00792523 0.00103528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.32,869.6,กู,กู,2,0.8052437901496887,[0.30352604 0.00221286 0.69044065 0.00194777 0.0018727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.16,872.96,none,กู,2,0.5597554445266724,[0.3406594  0.09577399 0.55975544 0.00161939 0.00219169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.92,890.72,none,กู,2,0.6875823736190796,[0.30496645 0.00387777 0.6875824  0.00141115 0.00216229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.72,907.52,none,กู,2,0.5902931690216064,[0.39950365 0.00245572 0.59029317 0.00528772 0.00245977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.8,none,กู,2,0.6041810512542725,[0.3874428  0.00355068 0.60418105 0.00240728 0.00241821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.36,940.16,none,กู,2,0.7254356145858765,[0.26840606 0.00289882 0.7254356  0.00116879 0.00209068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.64,945.44,none,กู,2,0.5302116870880127,[0.45837602 0.00372209 0.5302117  0.00195061 0.00573957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,970.4,กู,กู,2,0.49844861030578613,[0.48699945 0.00605181 0.4984486  0.00312737 0.00537279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.32,989.6,มึง,กู,2,0.6120561361312866,[0.38123915 0.00271586 0.61205614 0.00179454 0.00219425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.72,991.52,none,กู,2,0.4982174038887024,[0.48765466 0.00505197 0.4982174  0.00167959 0.00739647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.44,none,กู,2,0.8750652074813843,[1.1909058e-01 3.8830969e-03 8.7506521e-01 7.3597103e-04 1.2251226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1006.4,none,กู,2,0.6497460007667542,[0.32696193 0.00392327 0.649746   0.01817262 0.00119618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.36,1024.16,none,กู,2,0.5119054913520813,[0.46088096 0.02175262 0.5119055  0.00147403 0.00398686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.52,1033.76,none,กู,2,0.8632739186286926,[1.3152482e-01 3.0636815e-03 8.6327392e-01 1.4704086e-03 6.6714076e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.24,1075.04,none,กู,2,0.7702416777610779,[0.22454683 0.00197575 0.7702417  0.00102582 0.00220992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.48,1082.24,กู,กู,2,0.7647081017494202,[0.33854786 0.00378625 0.65307564 0.00167686 0.00291344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.36,1084.16,none,กู,2,0.841018795967102,[1.5376042e-01 2.8400114e-03 8.4101880e-01 7.4029522e-04 1.6404818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.12,1089.92,none,กู,2,0.5083624124526978,[0.47964102 0.00378511 0.5083624  0.00563217 0.00257926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.04,1103.84,กู,กู,2,0.5871351957321167,[0.40560177 0.00245081 0.5871352  0.00280052 0.00201174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.48,1.76,none,มึง,3,0.49015942215919495,[0.33547944 0.03560641 0.16714221 0.3505313  0.11124066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.4,3.2,none,มึง,3,0.5358380675315857,[0.44647795 0.00102038 0.01076288 0.53583807 0.00590079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.32,5.6,none,มึง,3,0.8168209195137024,[0.2724391  0.00107116 0.00374353 0.7175492  0.00519704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,23.36,มึง,มึง,3,0.5209417343139648,[0.45637116 0.00127762 0.00406448 0.52094173 0.01734505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.32,none,มึง,3,0.9091203212738037,[8.4890828e-02 5.2911043e-04 4.5215040e-03 9.0912032e-01 9.3822344e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.48,49.28,none,มึง,3,0.7020998597145081,[2.9108644e-01 6.5270625e-04 3.6484972e-03 7.0209986e-01 2.5125507e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,60.8,none,มึง,3,0.5920403003692627,[0.3924183  0.00180158 0.00582103 0.5920403  0.00791875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.64,none,มึง,3,0.61843341588974,[0.3718431  0.00087152 0.00578212 0.6184334  0.00306982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462478995323181,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,100.64,none,มึง,3,0.5881901383399963,[0.40040278 0.00071297 0.00328188 0.58819014 0.00741225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.36,124.64,none,มึง,3,0.822037398815155,[0.37862578 0.00074925 0.00444289 0.61236507 0.00381696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.08,none,มึง,3,0.9146844744682312,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,128.48,none,มึง,3,0.7256003618240356,[0.24695344 0.00185811 0.01241644 0.72560036 0.01317158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.44,134.24,none,มึง,3,0.6281677484512329,[0.35810485 0.00121498 0.00398847 0.62816775 0.00852393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.16,140.96,none,มึง,3,0.49865713715553284,[0.48705468 0.00128077 0.0073208  0.49865714 0.00568652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.44,158.24,none,มึง,3,0.5042807459831238,[0.4451928  0.00291027 0.00417915 0.50428075 0.04343701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.6,none,มึง,3,0.7683011293411255,[0.22499126 0.00098318 0.00422747 0.7683011  0.00149699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.72,164.0,มึง,มึง,3,0.8207650780677795,[1.7170499e-01 6.0454867e-04 5.4717036e-03 8.2076508e-01 1.4536722e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.52,168.32,none,มึง,3,0.5584026575088501,[0.42895874 0.00256825 0.00684539 0.55840266 0.00322494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.96,181.76,none,มึง,3,0.7579646110534668,[2.3547295e-01 6.8467669e-04 2.6006661e-03 7.5796461e-01 3.2770869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.68,188.48,none,มึง,3,0.6971427202224731,[0.29335335 0.00071311 0.00715099 0.6971427  0.00163983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.48,193.28,none,มึง,3,0.5793264508247375,[0.40362826 0.00080814 0.00263158 0.57932645 0.01360557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.92,194.72,none,มึง,3,0.5240099430084229,[0.4632778  0.00149474 0.00551    0.52400994 0.0057075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.16,200.96,none,มึง,3,0.634738564491272,[0.35690346 0.00102092 0.00422166 0.63473856 0.00311538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.4,none,มึง,3,0.7046106457710266,[0.28614113 0.0008808  0.00329384 0.70461065 0.00507358]
