file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,191.7,none,กู,2,0.6392689943313599,[0.35537142 0.00169317 0.639269   0.0021492  0.00151726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.4,none,กู,2,0.8472905158996582,[0.1488632  0.00173527 0.8472905  0.00116561 0.00094548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.9,201.5,none,กู,2,0.6235126852989197,[0.37086156 0.00188675 0.6235127  0.00230863 0.00143037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.25,208.85,none,กู,2,0.5090222358703613,[0.4768616  0.00963727 0.50902224 0.00176929 0.00270962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,214.8,none,กู,2,0.6289453506469727,[0.36360177 0.00207099 0.62894535 0.00407731 0.00130466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.1,none,กู,2,0.591974675655365,[0.39974055 0.00341831 0.5919747  0.00157702 0.00328941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,228.8,none,กู,2,0.745305061340332,[0.2594524  0.00305848 0.7330147  0.00106788 0.00340651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.9,236.5,none,กู,2,0.693515419960022,[0.29825288 0.00560898 0.6935154  0.00128537 0.0013373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.15,242.1,none,กู,2,0.7430493831634521,[0.32389233 0.00463651 0.6686712  0.00116276 0.00163721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.35,245.95,none,กู,2,0.7342691421508789,[0.25925633 0.00322543 0.73426914 0.00115708 0.00209191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.4,none,กู,2,0.5372711420059204,[0.34621036 0.09925003 0.53727114 0.01292885 0.0043396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,250.5,none,กู,2,0.5603557825088501,[0.43159622 0.00341896 0.5603558  0.00198509 0.00264396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.35,252.95,none,กู,2,0.7120485305786133,[0.27929485 0.00588431 0.71204853 0.0008864  0.00188592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.85,256.45,none,กู,2,0.5546197891235352,[0.43701863 0.00405464 0.5546198  0.00158258 0.00272433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.7,267.3,none,กู,2,0.6142617464065552,[0.37667957 0.00387651 0.61426175 0.00138971 0.00379248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,272.2,none,กู,2,0.6069598197937012,[0.38417807 0.00448074 0.6069598  0.00155264 0.00282874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.3,273.25,none,กู,2,0.5504547357559204,[0.44153672 0.00234582 0.55045474 0.00391732 0.00174535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.6,279.2,none,กู,2,0.6975513100624084,[0.2965356  0.00259131 0.6975513  0.00133883 0.00198295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.3,286.9,none,กู,2,0.7455289959907532,[0.24915008 0.00268519 0.745529   0.00116298 0.00147279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.45,311.05,none,กู,2,0.49859389662742615,[0.4905279  0.00689576 0.4985939  0.00183832 0.00214417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,312.8,none,กู,2,0.7806186676025391,[0.21398455 0.00296635 0.78061867 0.00118609 0.00124431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,322.6,none,กู,2,0.5535004138946533,[0.43634057 0.00492029 0.5535004  0.00274633 0.00249231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.0,none,กู,2,0.6479004621505737,[0.334208   0.00791548 0.64790046 0.00601105 0.003965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.85,326.45,none,กู,2,0.7617016434669495,[0.23331577 0.00232655 0.76170164 0.0015636  0.00109252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.65,329.25,none,กู,2,0.699543833732605,[0.29550034 0.00173086 0.69954383 0.0017815  0.00144342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.3,none,กู,2,0.7108145952224731,[0.28330663 0.00274844 0.7108146  0.00126838 0.00186198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.7,351.3,none,กู,2,0.5347413420677185,[0.3701005  0.08824312 0.53474134 0.0009566  0.00595851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.05,358.65,none,กู,2,0.6571528911590576,[0.3343852  0.00500971 0.6571529  0.0011825  0.00226965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.8,360.75,none,กู,2,0.5446935892105103,[0.4477994  0.00210012 0.5446936  0.00233422 0.00307262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.5,none,กู,2,0.5539364218711853,[0.43886715 0.00154879 0.5539364  0.00366824 0.00197931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.05,366.35,none,กู,2,0.7706538438796997,[0.22498836 0.0017377  0.77065384 0.00160179 0.0010182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.2,none,กู,2,0.7356922030448914,[0.2590524  0.00267257 0.7356922  0.00128667 0.00129613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.1,373.7,none,กู,2,0.4981008470058441,[0.48850736 0.00134477 0.49810085 0.01008888 0.00195818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.9,390.5,none,กู,2,0.653969943523407,[0.34022784 0.00258807 0.65396994 0.00165749 0.00155659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.95,391.55,กู,กู,2,0.7934689521789551,[0.201881   0.00189664 0.79346895 0.00119997 0.00155339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.45,none,กู,2,0.6212719678878784,[0.36786258 0.00634095 0.62127197 0.00114751 0.00337695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.8,402.4,none,กู,2,0.4954373240470886,[0.49199688 0.00769961 0.49543732 0.00308065 0.00178553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.7,407.3,none,กู,2,0.6964589357376099,[0.29667488 0.00152179 0.69645894 0.00334691 0.00199747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.45,409.05,none,กู,2,0.5716068148612976,[0.42154482 0.0026051  0.5716068  0.00220768 0.0020356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.95,412.55,none,กู,2,0.6227707862854004,[0.37064776 0.0021139  0.6227708  0.00301488 0.00145268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.05,none,กู,2,0.7193298935890198,[0.4861108  0.0031894  0.50551426 0.00237129 0.00281422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.6,426.2,none,กู,2,0.6384172439575195,[0.35521707 0.00202324 0.63841724 0.00222442 0.00211805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.9,432.5,none,กู,2,0.73060142993927,[0.2461592  0.02113175 0.73060143 0.00086538 0.00124226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.65,441.95,none,กู,2,0.7714877128601074,[0.31160688 0.00191934 0.6827367  0.00222944 0.00150765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.65,455.25,none,กู,2,0.7983507513999939,[0.19715221 0.00173446 0.79835075 0.00170867 0.00105396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.45,458.05,none,กู,2,0.6382648944854736,[0.3549661  0.0032459  0.6382649  0.00125174 0.00227138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.35,462.95,none,กู,2,0.5686013102531433,[0.403906   0.01381322 0.5686013  0.00989628 0.00378314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.45,none,กู,2,0.8232740759849548,[0.1726153  0.00179261 0.8232741  0.00143992 0.00087815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.65,469.25,none,กู,2,0.6054068207740784,[0.36747628 0.02197145 0.6054068  0.0017784  0.00336702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.5,480.1,none,กู,2,0.6312465071678162,[0.3609264  0.00465416 0.6312465  0.00134689 0.00182608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,482.55,none,กู,2,0.5138610005378723,[0.47575775 0.00199777 0.513861   0.00730561 0.00107782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.35,483.95,none,กู,2,0.5654509663581848,[0.42717612 0.00283709 0.56545097 0.00294818 0.00158763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.05,484.65,none,กู,2,0.7363187670707703,[0.25700808 0.00363038 0.73631877 0.00091622 0.0021265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.65,490.25,none,กู,2,0.6818127632141113,[0.3124149  0.00295995 0.68181276 0.00140465 0.00140773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.15,494.1,none,กู,2,0.6828325390815735,[0.34684297 0.00693317 0.6419418  0.00192921 0.00235286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.9,495.5,none,กู,2,0.5739477276802063,[0.41907704 0.0020736  0.5739477  0.00303696 0.00186463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.25,503.2,none,กู,2,0.8630964756011963,[0.13226974 0.00261615 0.8630965  0.00095631 0.00106142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.75,513.35,none,กู,2,0.6441633105278015,[0.338555   0.01415474 0.6441633  0.00116057 0.00196635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.65,518.25,มึง,กู,2,0.632565975189209,[0.36006644 0.00377631 0.632566   0.00183482 0.00175644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.25,523.85,none,กู,2,0.49624693393707275,[0.48055735 0.00217389 0.49624693 0.01918847 0.00183333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.35,525.95,none,กู,2,0.8443606495857239,[1.5191919e-01 1.5834955e-03 8.4436065e-01 1.4411237e-03 6.9557253e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.75,527.35,มึง,กู,2,0.5731253623962402,[0.4140696  0.00580268 0.57312536 0.00348558 0.00351682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,531.2,none,กู,2,0.7909902334213257,[0.29039466 0.00270133 0.7033429  0.00255445 0.00100669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.65,546.25,มึง,กู,2,0.5889650583267212,[0.40068606 0.00721685 0.58896506 0.00180556 0.00132645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.0,กู,กู,2,0.741672694683075,[0.24887837 0.00366969 0.7416727  0.00296605 0.00281322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.1,548.7,none,กู,2,0.5176610946655273,[0.46346983 0.01081152 0.5176611  0.00370113 0.00435642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.15,549.75,none,กู,2,0.7277674674987793,[0.26183206 0.00685666 0.72776747 0.00217084 0.001373  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.15,556.75,กู,กู,2,0.7660598158836365,[0.22923553 0.00112899 0.7660598  0.00240696 0.00116867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.8,กู,กู,2,0.6521402597427368,[0.3404363  0.00219841 0.65214026 0.00239037 0.00283468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.1,569.7,none,กู,2,0.7809319496154785,[0.20825568 0.00821644 0.78093195 0.00080946 0.00178651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.85,571.45,none,กู,2,0.66603022813797,[0.31949034 0.011087   0.6660302  0.00143124 0.00196118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.1,576.7,none,กู,2,0.5127803683280945,[0.47877443 0.00151238 0.51278037 0.00511601 0.0018168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.95,580.9,none,กู,2,0.6184304356575012,[0.3801639  0.00289017 0.6125651  0.00237972 0.00200112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,583.0,none,กู,2,0.6450326442718506,[0.34721917 0.00334731 0.64503264 0.0020119  0.002389  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.15,584.75,none,กู,2,0.7103734612464905,[0.28408244 0.00159227 0.71037346 0.00301994 0.00093185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.85,585.45,none,กู,2,0.6021007299423218,[0.38742316 0.00463609 0.60210073 0.00134712 0.00449286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,588.6,มึง,กู,2,0.7106492519378662,[2.8285474e-01 1.2016613e-03 7.1064925e-01 4.6387170e-03 6.5563165e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.85,592.8,กู,กู,2,0.763637900352478,[0.37126163 0.00174975 0.62291485 0.00232399 0.00174977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.0,595.6,none,กู,2,0.40849825739860535,[0.34216502 0.24277022 0.40849826 0.00271079 0.0038557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.05,596.65,none,กู,2,0.5134254693984985,[0.4761744  0.00412052 0.51342547 0.0040109  0.00226872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.1,598.05,none,กู,2,0.7786996960639954,[0.21458414 0.0035262  0.7786997  0.00147534 0.00171461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.4,none,กู,2,0.526539146900177,[0.46204764 0.00386328 0.52653915 0.00518923 0.0023607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.65,616.25,none,กู,2,0.472411185503006,[0.3738441  0.1425721  0.4724112  0.00301258 0.00816006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.5,627.1,none,กู,2,0.541908323764801,[0.45025033 0.00407177 0.5419083  0.00218127 0.0015882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.7,638.3,none,กู,2,0.615463376045227,[0.3764907  0.00468294 0.6154634  0.00118466 0.00217831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.05,645.65,none,กู,2,0.743730366230011,[0.25068384 0.00263501 0.74373037 0.0010949  0.00185588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,670.5,none,กู,2,0.7449718117713928,[0.24986088 0.00236333 0.7449718  0.00179941 0.00100459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.95,671.55,none,กู,2,0.5235219597816467,[0.46877706 0.00227174 0.52352196 0.00337279 0.00205642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.05,673.65,none,กู,2,0.5370458364486694,[0.44241697 0.00754518 0.53704584 0.00950408 0.00348795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.55,677.15,none,กู,2,0.5955265164375305,[0.39475456 0.00502502 0.5955265  0.00295023 0.00174366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.35,679.95,none,กู,2,0.651675820350647,[0.3375842  0.00792897 0.6516758  0.00157754 0.00123351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.75,681.7,none,กู,2,0.5585280060768127,[0.4349811  0.00211483 0.558528   0.00267233 0.00170373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.1,696.75,none,กู,2,0.7506405711174011,[0.23982255 0.00669665 0.7506406  0.00147869 0.0013615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.65,700.25,none,กู,2,0.740450382232666,[0.25358346 0.00345877 0.7404504  0.001194   0.00131339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.35,700.95,none,กู,2,0.5532749891281128,[0.43611452 0.0052346  0.553275   0.00166943 0.00370639]
