file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.0,590.8,มึง,มึง,3,0.5180948972702026,[0.45133623 0.00401373 0.01749655 0.5180949  0.00905865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.05,874.85,มึง,มึง,3,0.7567210793495178,[0.23142451 0.00132004 0.00362054 0.7567211  0.00691385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.95,มึง,มึง,3,0.5439104437828064,[0.44339925 0.00080872 0.00666448 0.54391044 0.00521709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.7,none,มึง,3,0.50067138671875,[0.48277465 0.00174037 0.00677046 0.5006714  0.00804319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.4,none,มึง,3,0.5702300071716309,[0.41701207 0.00071194 0.00366958 0.57023    0.00837643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.95,none,เย็ด,1,0.3964739143848419,[0.39170945 0.3964739  0.20461093 0.00182077 0.00538489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.3,none,เย็ด,1,0.6455745100975037,[0.3230997  0.6455745  0.02055044 0.00211974 0.00865555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,701.0,none,เย็ด,1,0.8934314250946045,[0.08643685 0.8934314  0.01388656 0.00110298 0.00514218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,743.75,none,เย็ด,1,0.5559819340705872,[0.38817143 0.55598193 0.046645   0.00185347 0.00734819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.65,787.45,none,เย็ด,1,0.8861412405967712,[0.09909399 0.88614124 0.00827755 0.00172705 0.00476015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,994.55,none,เย็ด,1,0.8926842212677002,[0.08897471 0.8926842  0.01202093 0.00119706 0.00512307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.35,33.15,เหี้ย,เหี้ย,4,0.6080146431922913,[0.3739778  0.00605464 0.0075959  0.00435701 0.60801464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,36.95,none,เหี้ย,4,0.7743497490882874,[0.29500014 0.0078469  0.0052735  0.0029805  0.6888989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.85,48.35,none,เหี้ย,4,0.9424470663070679,[0.35121462 0.00301284 0.00731219 0.00903406 0.6294263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.55,เหี้ย,เหี้ย,4,0.7061701416969299,[0.28259054 0.00246256 0.00510471 0.00367202 0.70617014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.65,เหี้ย,เหี้ย,4,0.7622147798538208,[0.22807188 0.00345328 0.00403398 0.00222609 0.7622148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,149.05,none,เหี้ย,4,0.8432837128639221,[0.29231638 0.019778   0.00672515 0.00133337 0.6798472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.75,none,เหี้ย,4,0.5449860095977783,[0.43909338 0.0036042  0.00706361 0.00525277 0.544986  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,235.5,เหี้ย,เหี้ย,4,0.8128670454025269,[0.39967284 0.00933956 0.02025583 0.00226368 0.56846815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.45,242.15,none,เหี้ย,4,0.7875356674194336,[0.37519082 0.00417287 0.00993796 0.00298946 0.6077089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.85,251.65,เหี้ย,เหี้ย,4,0.8913296461105347,[0.10103999 0.00346866 0.00278656 0.00137521 0.89132965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,376.1,none,เหี้ย,4,0.6291166543960571,[0.3534445  0.00496491 0.00910996 0.00336401 0.62911665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.95,383.7,none,เหี้ย,4,0.6034367084503174,[0.38656715 0.00348684 0.00502919 0.01778781 0.58712894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,454.0,เหี้ย,เหี้ย,4,0.6970192193984985,[0.29016826 0.00399434 0.00469559 0.00412265 0.6970192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.9,459.7,เหี้ย,เหี้ย,4,0.6711075305938721,[0.31336993 0.00384214 0.00550185 0.00617858 0.67110753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,562.3,none,เหี้ย,4,0.5987096428871155,[0.38081756 0.01049297 0.00595697 0.00688008 0.59585243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.35,566.1,กู,เหี้ย,4,0.5851321816444397,[0.41771215 0.00485003 0.01175321 0.00497264 0.56071204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.4,เหี้ย,เหี้ย,4,0.5237245559692383,[0.45315474 0.00621983 0.01075383 0.00614713 0.52372456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.65,616.45,none,เหี้ย,4,0.5842723846435547,[0.3928005  0.0047295  0.01378986 0.00440778 0.5842724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.05,666.8,เหี้ย,เหี้ย,4,0.6248615384101868,[0.44571367 0.0047153  0.01056786 0.00604682 0.5329563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.3,เหี้ย,เหี้ย,4,0.788193941116333,[0.20250937 0.00502026 0.00278546 0.00149102 0.78819394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.65,none,เหี้ย,4,0.8898398876190186,"[1.01805314e-01 5.40404301e-03 2.26429920e-03 6.86376297e-04
 8.89839888e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,758.0,none,เหี้ย,4,0.6439604759216309,[0.33609483 0.00528231 0.01267884 0.00198356 0.6439605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.15,778.9,none,เหี้ย,4,0.5842040181159973,[0.3864174  0.00726149 0.0201624  0.00195464 0.584204  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.4,none,เหี้ย,4,0.6289706230163574,[0.34991136 0.01268432 0.00656534 0.00186842 0.6289706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.4,none,เหี้ย,4,0.86356121301651,[0.12923184 0.00229098 0.00281123 0.00210476 0.8635612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.5,เหี้ย,เหี้ย,4,0.4917111396789551,[0.4846929  0.00785211 0.01012676 0.0056172  0.49171114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,983.15,none,เหี้ย,4,0.7660017013549805,[0.2233726  0.00321469 0.00375827 0.00365283 0.7660017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.75,มึง,เหี้ย,4,0.4897037744522095,[0.48831576 0.00268053 0.00861916 0.01068072 0.48970377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.85,993.6,เหี้ย,เหี้ย,4,0.850676953792572,[0.318251   0.00532606 0.0113195  0.00334166 0.6617617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.8,none,เหี้ย,4,0.6491544246673584,[0.33021256 0.0059162  0.00635732 0.00835945 0.6491544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1015.45,เหี้ย,เหี้ย,4,0.7516915202140808,[0.2347817  0.00225753 0.00253828 0.00873099 0.7516915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1023.05,เหี้ย,เหี้ย,4,0.8018214702606201,[0.33537546 0.00707933 0.00836173 0.00241017 0.64677334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1036.35,none,เหี้ย,4,0.9406530261039734,[0.363212   0.00703844 0.01143126 0.00240711 0.6159111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.7,none,เหี้ย,4,0.6289466023445129,[0.34361    0.00590658 0.00733642 0.01420042 0.6289466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1057.25,เหี้ย,เหี้ย,4,0.8524053692817688,[0.13758132 0.0042751  0.00304587 0.00269233 0.85240537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1080.05,none,เหี้ย,4,0.5066320300102234,[0.4674307  0.00559262 0.01287641 0.00746824 0.50663203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.95,2.75,none,กู,2,0.47691816091537476,[0.3953248  0.05042021 0.47691816 0.03028964 0.04704722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,23.65,none,มึง,3,0.6996486783027649,[2.9297996e-01 5.8539142e-04 3.2441376e-03 6.9964868e-01 3.5418044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,30.3,มึง,มึง,3,0.671739935874939,[0.4055117  0.001122   0.00807234 0.5815746  0.00371932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.1,none,มึง,3,0.6016830801963806,[0.38784617 0.00083122 0.00503953 0.6016831  0.00459995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.05,57.85,none,มึง,3,0.6616072058677673,[0.32761547 0.00075738 0.00253431 0.6616072  0.00748561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.2,none,มึง,3,0.5929312109947205,[0.39619783 0.00083438 0.00336556 0.5929312  0.00667103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.15,74.95,none,มึง,3,0.544815719127655,[0.44309238 0.00118584 0.00543317 0.5448157  0.00547293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.85,99.65,มึง,มึง,3,0.5366721749305725,[0.45138475 0.00085293 0.00798856 0.5366722  0.00310161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.85,none,มึง,3,0.49136093258857727,[0.4839114  0.00220946 0.007744   0.49136093 0.01477431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.65,124.35,none,มึง,3,0.8516262769699097,[1.4374311e-01 4.7857402e-04 2.6388753e-03 8.5162628e-01 1.5131440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.15,131.95,none,มึง,3,0.7563724517822266,[0.15421896 0.02516302 0.0515157  0.75637245 0.01272984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.4,none,เหี้ย,4,0.7828145027160645,[0.20368135 0.00778497 0.00492984 0.00078934 0.7828145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.9,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.65,46.45,กู,กู,2,0.6263992190361023,[0.3659412  0.00209917 0.6263992  0.00399722 0.0015632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.1,none,กู,2,0.8531948924064636,[0.13566564 0.00551683 0.8531949  0.00372556 0.00189704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.7,none,มึง,3,0.5870990753173828,[0.3947841  0.00071188 0.00287533 0.5870991  0.01452963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.35,52.15,none,เย็ด,1,0.7598828077316284,[0.10705853 0.7598828  0.09107901 0.016773   0.02520665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.5,11.3,none,เหี้ย,4,0.6264193058013916,[0.33861318 0.01492708 0.00637943 0.01366102 0.6264193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.65,none,เหี้ย,4,0.7288376688957214,[0.25854403 0.0040556  0.00483434 0.00372847 0.72883767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,55.0,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.9,4.65,เหี้ย,เหี้ย,4,0.623618483543396,[0.36168635 0.00338539 0.00455775 0.00675201 0.6236185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.65,12.25,เหี้ย,เหี้ย,4,0.6165288686752319,[0.45125756 0.00313356 0.00449922 0.01574591 0.52536374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.95,2.75,none,กู,2,0.574331521987915,[0.3896508  0.01726191 0.5743315  0.00768067 0.01107511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,21.75,none,กู,2,0.7634072303771973,[0.44025832 0.00335328 0.55199677 0.0015536  0.00283803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.9,เหี้ย,เย็ด,1,0.5947924852371216,[0.35534072 0.5947925  0.00945638 0.00516513 0.03524525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.35,none,เหี้ย,4,0.4902065098285675,[0.46622962 0.0021768  0.00579621 0.03559088 0.4902065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.9,3.7,none,กู,2,0.7798200249671936,[0.21193506 0.00352345 0.77982    0.00104562 0.00367586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.95,none,กู,2,0.5267336964607239,[0.46478692 0.00277782 0.5267337  0.00382466 0.00187694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.75,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.6,none,เหี้ย,4,0.5800084471702576,[0.37654364 0.01600683 0.02260254 0.00483848 0.58000845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.35,none,เหี้ย,4,0.8064957857131958,[0.18298718 0.00351233 0.0033143  0.00369046 0.8064958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.7,none,เหี้ย,4,0.5023128390312195,[0.4778221  0.00583964 0.0068454  0.00718002 0.50231284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,17.0,กู,กู,2,0.743428111076355,[0.24425828 0.00575173 0.7434281  0.00442812 0.00213377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.2,none,กู,2,0.5946401357650757,[0.3970642  0.00275119 0.59464014 0.00136637 0.00417812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.8,none,กู,2,0.755876898765564,[0.18190587 0.05464752 0.7558769  0.00329567 0.00427403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.9,none,มึง,3,0.753179669380188,[0.23926853 0.00085367 0.0029865  0.75317967 0.00371165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.3,none,มึง,3,0.7972394824028015,[1.9675395e-01 5.3002202e-04 2.3044259e-03 7.9723948e-01 3.1721217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.75,none,มึง,3,0.6502301096916199,[0.33881572 0.00137004 0.00627891 0.6502301  0.00330529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.95,none,เย็ด,1,0.6225187182426453,[0.3156104  0.6225187  0.03753145 0.00331742 0.02102197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
