file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,3.9,5.7,none,มึง,3,0.6609225869178772,[0.3286831  0.0011352  0.0038885  0.6609226  0.00537062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,49.9,none,มึง,3,0.8452433943748474,[2.4183185e-01 6.8592391e-04 2.1740787e-03 7.4454528e-01 1.0762860e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.6,none,มึง,3,0.7941546440124512,[0.1988461  0.00080986 0.00305761 0.79415464 0.00313178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.3,มึง,มึง,3,0.6509942412376404,[0.33606485 0.00111549 0.00389681 0.65099424 0.00792853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,316.4,none,มึง,3,0.5510696172714233,[0.4330646  0.00156071 0.00970992 0.5510696  0.00459512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.5,346.3,none,มึง,3,0.6253147125244141,[0.35743862 0.0014331  0.00517839 0.6253147  0.01063521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.0,none,มึง,3,0.6246482729911804,[0.36100167 0.00171202 0.0059733  0.6246483  0.00666476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.8,none,มึง,3,0.660139799118042,[0.32966176 0.00115272 0.00529863 0.6601398  0.00374711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.7,806.5,มึง,มึง,3,0.5061413049697876,[0.47947767 0.00136068 0.00718297 0.5061413  0.0058374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.4,มึง,มึง,3,0.579839825630188,[0.4067908  0.00092187 0.00703071 0.5798398  0.00541681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.7,none,มึง,3,0.5401291251182556,[0.43452868 0.0033605  0.01556116 0.5401291  0.00642053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1036.6,none,มึง,3,0.7335770726203918,[0.3963096  0.00078054 0.00410347 0.59227586 0.00653055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.9,148.7,none,เย็ด,1,0.8095963001251221,[0.16917416 0.8095963  0.01046178 0.00150206 0.00926566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.6,none,เย็ด,1,0.6200606822967529,[0.34152558 0.6200607  0.01196297 0.00232081 0.02412998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.1,none,เย็ด,1,0.7559005618095398,[0.20826194 0.75590056 0.01980634 0.00158387 0.01444735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,699.9,none,เย็ด,1,0.9099040031433105,[0.07482229 0.909904   0.00980612 0.00096479 0.00450279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,735.0,none,เย็ด,1,0.7827831506729126,[0.15277183 0.78278315 0.05364913 0.00257062 0.00822528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.9,31.7,none,เหี้ย,4,0.4997488260269165,[0.4762348  0.00776278 0.00752203 0.00873154 0.49974883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.9,none,เหี้ย,4,0.7843544483184814,[0.19996549 0.00862352 0.00499333 0.0020632  0.78435445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,46.0,none,เหี้ย,4,0.9521132707595825,[0.14631836 0.00202009 0.002874   0.00248928 0.84629834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.3,เหี้ย,เหี้ย,4,0.737663745880127,[0.25001422 0.00312092 0.00470891 0.00449227 0.73766375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.4,none,เหี้ย,4,0.7883421778678894,[0.19851154 0.00644534 0.00542802 0.00127286 0.7883422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.9,none,เหี้ย,4,0.6203746795654297,[0.36630717 0.00296172 0.00643027 0.0039262  0.6203747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.5,เหี้ย,เหี้ย,4,0.5170839428901672,[0.43930247 0.01290471 0.02788474 0.00282413 0.51708394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.4,เหี้ย,เหี้ย,4,0.8965076804161072,[0.09698867 0.00244097 0.00238965 0.00167306 0.8965077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.2,none,เหี้ย,4,0.5716499090194702,[0.4055905  0.00520112 0.01345994 0.00409854 0.5716499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.9,382.7,none,เหี้ย,4,0.5834571719169617,[0.38598016 0.00330868 0.00528351 0.0219705  0.5834572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.2,เหี้ย,เหี้ย,4,0.591526210308075,[0.38647774 0.00704858 0.00972992 0.00521754 0.5915262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.4,เหี้ย,เหี้ย,4,0.8386943340301514,[0.15137509 0.00477418 0.00376506 0.00139136 0.83869433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.1,517.9,เหี้ย,เหี้ย,4,0.6807591319084167,[0.3015803  0.00760345 0.00760873 0.00244835 0.68075913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,562.1,none,เหี้ย,4,0.7156006693840027,[0.2728858  0.00372342 0.00483219 0.00295797 0.71560067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,567.3,เหี้ย,เหี้ย,4,0.6076268553733826,[0.3770426  0.00554694 0.00704323 0.00274036 0.60762686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.3,615.4,มึง,เหี้ย,4,0.7436630725860596,[0.45680568 0.03121894 0.01136906 0.00448907 0.49611723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,667.4,เหี้ย,เหี้ย,4,0.7144892811775208,[0.37239397 0.00445246 0.00920247 0.0040275  0.60992366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.4,none,เหี้ย,4,0.6518967747688293,[0.31307545 0.02588992 0.00775387 0.00138393 0.6518968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.6,784.4,none,เหี้ย,4,0.5099935531616211,[0.4676863  0.00259369 0.00492937 0.01479704 0.50999355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.3,none,เหี้ย,4,0.6674010753631592,[0.3156921  0.00918327 0.00597817 0.0017454  0.6674011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.5,none,เหี้ย,4,0.8561069965362549,[0.13657767 0.0021281  0.00282585 0.00236145 0.856107  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.7,none,เหี้ย,4,0.7412713766098022,[0.23030034 0.00724133 0.01907727 0.00210967 0.7412714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.3,none,เหี้ย,4,0.7552357912063599,[0.23220901 0.00452058 0.00354833 0.00448632 0.7552358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.5,เหี้ย,เหี้ย,4,0.7516915202140808,[0.2347817  0.00225753 0.00253828 0.00873099 0.7516915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.3,เหี้ย,เหี้ย,4,0.7935971617698669,[0.19590062 0.00452829 0.00365952 0.00231441 0.79359716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1057.4,เหี้ย,เหี้ย,4,0.8294968605041504,[0.16051307 0.00416408 0.00323387 0.00259201 0.82949686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.7,1079.5,none,เหี้ย,4,0.50193852186203,[0.4648961  0.0064248  0.0146776  0.01206297 0.5019385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,3.1,none,มึง,3,0.7667969465255737,[0.19580808 0.00545605 0.02007272 0.76679695 0.01186628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.6,none,มึง,3,0.8044339418411255,[1.8981653e-01 5.8558758e-04 2.3792596e-03 8.0443394e-01 2.7847178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.4,มึง,มึง,3,0.6196106672286987,[0.3685174  0.00113895 0.00405263 0.61961067 0.00668035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.5,none,มึง,3,0.7065953612327576,[2.8561458e-01 6.4485194e-04 3.1299286e-03 7.0659536e-01 4.0153242e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.6,มึง,มึง,3,0.5322990417480469,[0.4502868  0.00144102 0.00757139 0.53229904 0.00840173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.7,none,มึง,3,0.5335057377815247,[0.45388037 0.00098674 0.00595259 0.53350574 0.0056746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.7,none,มึง,3,0.5924208164215088,[0.39271247 0.00080377 0.00303012 0.5924208  0.01103287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.8,none,เย็ด,1,0.6145874857902527,[0.20727637 0.6145875  0.14845353 0.00788396 0.02179863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,133.1,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,20.0,none,มึง,3,0.6280378699302673,[0.3512024  0.00206944 0.00593571 0.62803787 0.01275462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.5,none,เย็ด,1,0.854692280292511,[0.06143323 0.8546923  0.06137668 0.0093782  0.01311958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,12.2,none,เหี้ย,4,0.5052469372749329,[0.44568762 0.01902713 0.00631279 0.02372553 0.50524694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.9,none,เหี้ย,4,0.8134982585906982,[0.17353545 0.00551756 0.00484904 0.00259968 0.81349826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,55.1,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.4,เหี้ย,เหี้ย,4,0.6315242648124695,[0.35063177 0.0027029  0.00334566 0.01179533 0.63152426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.6,มึง,เหี้ย,4,0.49349671602249146,[0.48522967 0.00307443 0.00520752 0.01299176 0.49349672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,12.2,none,เหี้ย,4,0.6902620792388916,[0.29687753 0.00570387 0.00477075 0.00238573 0.6902621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,21.3,none,กู,2,0.729308545589447,[0.48316243 0.00370147 0.5085451  0.0016515  0.00293944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.9,none,กู,2,0.5362498164176941,[0.4527869  0.00512016 0.5362498  0.00210325 0.0037399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.2,มึง,มึง,3,0.7343565821647644,[2.5892848e-01 7.1575941e-04 3.7575176e-03 7.3435658e-01 2.2416257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,7.0,none,กู,2,0.5165296792984009,[0.47255686 0.00356401 0.5165297  0.0017683  0.00558123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.4,none,กู,2,0.5547025799751282,[0.4275942  0.01236946 0.5547026  0.00197441 0.00335935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.3,กู,กู,2,0.6123998761177063,[0.37854543 0.00412712 0.6123999  0.00208758 0.00283996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.7,none,เหี้ย,4,0.5642372965812683,[0.38468802 0.02039764 0.02563808 0.00503896 0.5642373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.9,none,เหี้ย,4,0.8336204290390015,[0.15576074 0.00239468 0.00316982 0.00505439 0.8336204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.6,none,เหี้ย,4,0.5293692350387573,[0.45107773 0.00571047 0.00722374 0.00661882 0.52936924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.9,18.7,กู,กู,2,0.5382626056671143,[0.45219967 0.00437812 0.5382626  0.00178085 0.00337877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.4,กู,กู,2,0.8110724687576294,[0.17646776 0.00824998 0.81107247 0.00223445 0.00197534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.7,none,กู,2,0.5477883219718933,[0.44239977 0.00296234 0.5477883  0.00257473 0.00427481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.5,none,กู,2,0.7151642441749573,[0.21918356 0.05936258 0.71516424 0.00211325 0.00417637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.7,none,มึง,3,0.8850359320640564,[0.10859331 0.0009451  0.00198101 0.88503593 0.00344462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.8,none,มึง,3,0.5804594159126282,[0.39647335 0.00097396 0.0052059  0.5804594  0.0168874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.4,none,มึง,3,0.7158868908882141,[2.7365050e-01 5.3690746e-04 2.7515113e-03 7.1588689e-01 7.1742535e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.8,none,มึง,3,0.4935961961746216,[0.4893201  0.00202732 0.00966798 0.4935962  0.00538835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,12.2,none,เหี้ย,4,0.5156985521316528,[0.46591058 0.00408818 0.00882789 0.00547476 0.51569855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,22.6,none,เหี้ย,4,0.5621001720428467,[0.42010653 0.00485962 0.00811888 0.00481474 0.5621002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,5.7,มึง,มึง,3,0.6078525185585022,[0.3725306  0.00197996 0.00547579 0.6078525  0.0121611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,7.0,มึง,เหี้ย,4,0.5803735852241516,[0.3910949  0.00342086 0.00718677 0.01792396 0.5803736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.6,กู,เหี้ย,4,0.7146705389022827,[0.27123022 0.00429906 0.00681289 0.00298731 0.71467054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,3.1,none,กู,2,0.5572477579116821,[0.27208856 0.14421389 0.55724776 0.00507167 0.02137811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.5,none,กู,2,0.5139391422271729,[0.47650445 0.00183611 0.51393914 0.00564253 0.00207772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.7,none,กู,2,0.5571995973587036,[0.43438226 0.00334659 0.5571996  0.00206687 0.00300471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.6,none,กู,2,0.6949362754821777,[0.35258973 0.00324786 0.64050066 0.00171326 0.00194839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,4.4,none,กู,2,0.588735818862915,[0.39359638 0.01044126 0.5887358  0.00350248 0.00372401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,9.6,none,เหี้ย,4,0.6927908062934875,[0.29114118 0.00817813 0.00629136 0.0015986  0.6927908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.3,none,เหี้ย,4,0.5467817187309265,[0.43599927 0.00535926 0.00844421 0.00341552 0.5467817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,10.9,เหี้ย,เหี้ย,4,0.7800115346908569,[0.21115948 0.00225862 0.00287972 0.00369058 0.78001153]
