file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.15,none,มึง,3,0.6758320331573486,[0.3159897  0.00089772 0.00417354 0.67583203 0.00310694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,347.2,none,มึง,3,0.52907395362854,[0.45100552 0.00114969 0.0033757  0.52907395 0.01539512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.85,475.45,none,มึง,3,0.607208788394928,[0.3711555  0.00259269 0.00863814 0.6072088  0.01040482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.65,486.25,none,มึง,3,0.6191519498825073,[0.371169   0.00078504 0.00578166 0.61915195 0.00311236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.95,618.55,none,มึง,3,0.5003805160522461,[0.48849112 0.00145177 0.00552938 0.5003805  0.00414721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.4,none,มึง,3,0.6351158618927002,[0.35590875 0.00100012 0.00449028 0.63511586 0.00348489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.35,มึง,มึง,3,0.6461620330810547,[0.3433781  0.00117161 0.0047765  0.64616203 0.00451174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,875.05,มึง,มึง,3,0.7647005319595337,[2.2863217e-01 6.7278079e-04 3.4116257e-03 7.6470053e-01 2.5829030e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,906.1,none,มึง,3,0.6773976683616638,[0.31046557 0.00179359 0.00386588 0.67739767 0.00647735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.1,มึง,มึง,3,0.5242468118667603,[0.46259356 0.00088068 0.00788296 0.5242468  0.00439596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.7,none,มึง,3,0.5828708410263062,[0.4050475  0.0006094  0.00339023 0.58287084 0.00808202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.15,148.75,none,เย็ด,1,0.9134917855262756,[0.06549168 0.9134918  0.00784431 0.00137919 0.01179304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.85,151.45,กู,เย็ด,1,0.4956188201904297,[0.42900294 0.49561882 0.06293114 0.00206283 0.01038432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,700.9,none,เย็ด,1,0.8968058228492737,[0.24212952 0.7240267  0.02214246 0.00136123 0.01034008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.35,706.3,none,เย็ด,1,0.49164071679115295,[0.42068687 0.49164072 0.07622842 0.00291303 0.00853097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,709.0,none,เย็ด,1,0.497296005487442,[0.4545761  0.497296   0.0296353  0.00187655 0.01661604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,787.3,none,เย็ด,1,0.8553867936134338,[0.12822986 0.8553868  0.00955965 0.0014832  0.0053406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,12.4,none,เหี้ย,4,0.535435676574707,[0.4451205  0.0039794  0.00889841 0.006566   0.5354357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,34.0,เหี้ย,เหี้ย,4,0.49932873249053955,[0.47632927 0.0042249  0.01104507 0.00907197 0.49932873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.7,none,เหี้ย,4,0.8185141682624817,[0.16989219 0.00585766 0.00381066 0.00192527 0.81851417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,46.15,none,เหี้ย,4,0.9455142617225647,[0.07385566 0.00139544 0.00158965 0.0018169  0.9213423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.2,none,เหี้ย,4,0.6263433694839478,[0.35284823 0.00129797 0.0063197  0.01319067 0.62634337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,82.6,none,เหี้ย,4,0.8325841426849365,[0.15933824 0.00257122 0.00331683 0.00218967 0.83258414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.8,เหี้ย,เหี้ย,4,0.7909314632415771,[0.20021927 0.00308912 0.00339139 0.00236873 0.79093146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.4,none,เหี้ย,4,0.7823611497879028,[0.20503499 0.0056708  0.00556671 0.00136631 0.78236115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.15,เหี้ย,เหี้ย,4,0.8592403531074524,[0.13438255 0.00229647 0.00226258 0.0018181  0.85924035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,241.9,none,เหี้ย,4,0.8695939779281616,[0.45861953 0.00554713 0.01421871 0.00302802 0.5185866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.35,เหี้ย,เหี้ย,4,0.9042809009552002,[0.0893698  0.00253605 0.00231807 0.00149514 0.9042809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.05,383.65,none,เหี้ย,4,0.7574810981750488,[0.23088098 0.00287403 0.00514325 0.00362067 0.7574811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.85,เหี้ย,เหี้ย,4,0.5773330926895142,[0.40444577 0.00402419 0.00606601 0.00813091 0.5773331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.65,459.25,เหี้ย,เหี้ย,4,0.8618166446685791,[0.12980585 0.00388505 0.00298414 0.00150821 0.86181664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.25,561.85,none,เหี้ย,4,0.7174563407897949,[0.2691333  0.00360368 0.00614408 0.00366265 0.71745634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,567.25,เหี้ย,เหี้ย,4,0.6538100838661194,[0.33206204 0.00582082 0.00598778 0.0023193  0.6538101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.4,เหี้ย,เหี้ย,4,0.5817089676856995,[0.39866564 0.00446636 0.00875538 0.00640372 0.58170897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.85,none,เหี้ย,4,0.6804924011230469,[0.30506542 0.00254463 0.00668404 0.00521353 0.6804924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,667.15,เหี้ย,เหี้ย,4,0.6565565466880798,[0.46463704 0.00504936 0.01172558 0.00483702 0.51375103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.45,none,เหี้ย,4,0.5262863039970398,[0.44892025 0.015146   0.00803872 0.00160877 0.5262863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.3,เหี้ย,เหี้ย,4,0.8313075304031372,[0.16039462 0.004808   0.00217312 0.00131662 0.83130753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.45,none,เหี้ย,4,0.8936706185340881,[9.7886503e-02 5.4234262e-03 2.3171064e-03 7.0232729e-04 8.9367062e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.95,753.55,none,เหี้ย,4,0.8379946351051331,[0.15433669 0.00172222 0.00327042 0.00267604 0.83799464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.6,none,เหี้ย,4,0.6459473967552185,[0.327669   0.00634743 0.01833718 0.00169896 0.6459474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.85,none,เหี้ย,4,0.4985567331314087,[0.4632683  0.00819413 0.02782542 0.00215545 0.49855673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.4,none,เหี้ย,4,0.49819397926330566,[0.48367694 0.00353637 0.00775866 0.00683397 0.49819398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.9,เหี้ย,เหี้ย,4,0.5605449676513672,[0.4220922  0.00676445 0.00638436 0.00421395 0.56054497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.35,none,เหี้ย,4,0.8842827081680298,[0.10966225 0.00200508 0.00218552 0.00186442 0.8842827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,983.05,none,เหี้ย,4,0.5987865328788757,[0.37902158 0.01239901 0.00805825 0.00173465 0.59878653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,993.85,เหี้ย,เหี้ย,4,0.6586195826530457,[0.31972462 0.00744189 0.01122068 0.00299322 0.6586196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.7,none,เหี้ย,4,0.8393068313598633,[0.15195951 0.00389534 0.00287391 0.00196438 0.83930683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.1,none,เหี้ย,4,0.6773661971092224,[0.30772054 0.00298187 0.00354493 0.00838646 0.6773662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.2,เหี้ย,เหี้ย,4,0.8672478199005127,[0.12632059 0.00261835 0.00221592 0.00159739 0.8672478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.35,none,เหี้ย,4,0.9018100500106812,[0.09236912 0.0015776  0.00249003 0.00175318 0.90181005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1037.05,none,เหี้ย,4,0.7324696183204651,[0.22027034 0.01876997 0.00372273 0.02476737 0.7324696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1057.3,เหี้ย,เหี้ย,4,0.7856817841529846,[0.20262095 0.00421705 0.00372503 0.00375514 0.7856818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.35,2.95,none,มึง,3,0.6906825304031372,[0.2326523  0.00542677 0.06407308 0.69068253 0.00716536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.25,23.2,none,มึง,3,0.7615466117858887,[0.46583697 0.00099029 0.00396741 0.51913184 0.01007351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,28.6,มึง,มึง,3,0.5810860395431519,[0.46148515 0.00123951 0.00992341 0.5237974  0.00355452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.9,none,มึง,3,0.6943259835243225,[2.9773173e-01 6.5475400e-04 3.6558465e-03 6.9432598e-01 3.6315792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.3,มึง,มึง,3,0.6583147048950195,[0.3328377  0.00072653 0.0032434  0.6583147  0.00487768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.5,มึง,มึง,3,0.519883930683136,[0.46598905 0.00167968 0.00772909 0.51988393 0.00471825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,121.75,none,มึง,3,0.7168289422988892,[2.6931757e-01 5.7909021e-04 2.9046980e-03 7.1682894e-01 1.0369667e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.5,none,มึง,3,0.5032113790512085,[0.48236027 0.00201154 0.0087685  0.5032114  0.00364831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.2,none,มึง,3,0.6753231287002563,[0.31015804 0.0013588  0.01051256 0.6753231  0.00264741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.1,none,เหี้ย,4,0.8611483573913574,[1.3038895e-01 4.1576046e-03 3.5248920e-03 7.8021502e-04 8.6114836e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.55,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.15,กู,กู,2,0.6537342667579651,[0.33828402 0.00234132 0.65373427 0.00386582 0.00177461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.9,none,กู,2,0.8367248773574829,[0.1504956  0.00468717 0.8367249  0.00628154 0.00181085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.95,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,11.05,none,เหี้ย,4,0.7435306310653687,[0.23784064 0.00822123 0.00394007 0.00646747 0.74353063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.2,none,เหี้ย,4,0.6441919207572937,[0.34233892 0.00355409 0.00492251 0.0049926  0.6441919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,54.25,none,เหี้ย,4,0.9338381290435791,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.3,เหี้ย,เหี้ย,4,0.6732374429702759,[0.31022477 0.00214951 0.00273334 0.01165487 0.67323744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.7,เหี้ย,เหี้ย,4,0.6987806558609009,[0.3572543  0.00302837 0.00385941 0.00997938 0.6258786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.4,none,เหี้ย,4,0.6320909261703491,[0.35193956 0.0067939  0.00639916 0.00277633 0.6320909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.35,2.95,none,กู,2,0.4947623312473297,[0.4132644  0.04606108 0.49476233 0.00470983 0.04120242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,21.85,none,กู,2,0.7258241176605225,[0.26871967 0.00215986 0.7258241  0.00121285 0.00208348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.9,มึง,เย็ด,1,0.9383947253227234,[0.04946842 0.9383947  0.00818568 0.00112614 0.00282506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.0,none,กู,2,0.6929794549942017,[0.30114442 0.00219021 0.69297945 0.00135589 0.00232999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.8,none,กู,2,0.7120490074157715,[0.28175965 0.00303212 0.712049   0.00160131 0.00155792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.0,กู,กู,2,0.5415179133415222,[0.44889036 0.0027416  0.5415179  0.00248554 0.0043646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.95,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,5.65,none,เหี้ย,4,0.6214597821235657,[0.33956286 0.01411322 0.01961075 0.00525348 0.6214598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,11.05,none,เหี้ย,4,0.8263907432556152,[0.2763551  0.00373148 0.0055587  0.00406507 0.71028966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,16.45,มึง,กู,2,0.4973023235797882,[0.49295065 0.00320193 0.49730232 0.0031933  0.00335178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.65,none,กู,2,0.8289266228675842,[0.16653846 0.00152106 0.8289266  0.00129514 0.00171869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.7565408945083618,[0.1904705  0.0463719  0.7565409  0.00223015 0.00438649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,11.05,none,มึง,3,0.5556329488754272,[0.42748195 0.00067845 0.00322706 0.55563295 0.01297966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.95,none,มึง,3,0.8874176144599915,[1.0855801e-01 4.6106215e-04 1.7206804e-03 8.8741761e-01 1.8426910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.75,none,มึง,3,0.6362716555595398,[0.35119137 0.00158489 0.00765844 0.63627166 0.00329364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.8,none,เย็ด,1,0.9235346913337708,[0.03952341 0.9235347  0.02208739 0.00256801 0.01228643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.25,none,เหี้ย,4,0.9303911924362183,[0.06509947 0.00176993 0.00157965 0.00115981 0.9303912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.7,กู,เหี้ย,4,0.7880579829216003,[0.20199446 0.00317471 0.00364565 0.00312712 0.788058  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.35,2.95,none,กู,2,0.55424565076828,[0.3597724  0.02750457 0.55424565 0.0320663  0.0264111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.0,none,กู,2,0.591750979423523,[0.3971277  0.00633192 0.591751   0.00277811 0.00201134]
