file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.64,none,กู,2,0.6514427661895752,[0.34309    0.00149585 0.65144277 0.00273658 0.00123478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.68,248.88,none,กู,2,0.497869074344635,[0.48221773 0.01336157 0.49786907 0.00141186 0.00513979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.96,273.84,none,กู,2,0.5395733118057251,[0.4812007  0.00752224 0.50519365 0.00295714 0.00312631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.32,287.76,none,กู,2,0.6164053678512573,[0.4044696  0.00643599 0.5806584  0.00242299 0.00601307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.52,294.72,none,กู,2,0.5060177445411682,[0.4830538  0.00517992 0.50601774 0.00217553 0.00357303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.52,312.96,none,กู,2,0.6862045526504517,[0.3059622  0.00453706 0.68620455 0.00136741 0.00192877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.56,366.72,none,กู,2,0.7739863395690918,[0.4425923  0.00471918 0.54347175 0.00336145 0.00585535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.4,442.32,none,กู,2,0.7732565402984619,[0.29250827 0.00497691 0.6971924  0.00280031 0.00252223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.88,467.28,เหี้ย,กู,2,0.8288399577140808,[0.48544252 0.00584301 0.49350157 0.00170965 0.01350319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.5214385986328125,[0.46429044 0.00763816 0.5214386  0.002233   0.00439974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.36,485.28,none,กู,2,0.5684981942176819,[0.42327628 0.0026554  0.5684982  0.00358076 0.00198936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.88,490.08,none,กู,2,0.5916908979415894,[0.39350706 0.00763382 0.5916909  0.0015145  0.00565371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.16,514.08,none,กู,2,0.6841680407524109,[0.48120838 0.00985494 0.4846663  0.01937006 0.00490039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.64,526.08,มึง,กู,2,0.8343310356140137,[0.25777775 0.00158292 0.7369812  0.0024597  0.00119843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.08,570.24,none,กู,2,0.7201203107833862,[0.38020518 0.17419395 0.43017948 0.00698087 0.00844055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.8,กู,กู,2,0.7217655181884766,[0.27314585 0.00135933 0.7217655  0.00259097 0.0011383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.88,598.32,none,กู,2,0.5708199739456177,[0.47878647 0.0042973  0.5091381  0.00438853 0.0033896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.92,615.12,none,กู,2,0.5680907964706421,[0.4104806  0.0131731  0.5680908  0.00138926 0.00686632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.88,682.08,none,กู,2,0.6009494662284851,[0.39141083 0.00178332 0.60094947 0.0045474  0.00130903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.28,696.96,none,กู,2,0.714881956577301,[0.25541744 0.25000405 0.48246282 0.00451242 0.00760326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.84,701.04,none,กู,2,0.5667211413383484,[0.4020168  0.02419851 0.56672114 0.00247329 0.00459028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,705.12,none,กู,2,0.6801490783691406,[0.47452775 0.03033399 0.48970267 0.00202531 0.00341032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.36,706.8,none,กู,2,0.6530343294143677,[0.3561479  0.02352389 0.61617726 0.00132759 0.00282334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.04,709.92,none,กู,2,0.6664267182350159,[0.3868575  0.09328277 0.5080803  0.00245795 0.00932143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.8,none,กู,2,0.6770017743110657,[0.31513578 0.00289366 0.6770018  0.00308838 0.00188045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.64,none,กู,2,0.658229649066925,[0.32802397 0.0055994  0.65822965 0.00175716 0.00638987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.2,none,กู,2,0.5245649218559265,[0.46350294 0.00380524 0.5245649  0.00583425 0.00229271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.88,730.8,กู,กู,2,0.6592453122138977,[0.47014126 0.00384019 0.5162688  0.00458063 0.0051691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.84,740.4,none,กู,2,0.8226383924484253,[0.46839863 0.01219002 0.5135352  0.00134582 0.00453037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.12,742.56,none,กู,2,0.5623482465744019,[0.41217422 0.02114054 0.56234825 0.00129669 0.00304029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.0,none,กู,2,0.678808331489563,[0.3136482  0.00363964 0.67880833 0.00115571 0.00274815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,755.04,none,กู,2,0.6337059140205383,[0.408988   0.01367681 0.5713587  0.00212805 0.00384847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.52,786.96,none,กู,2,0.7264389395713806,[0.33284125 0.00669567 0.6574856  0.00095051 0.002027  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.16,813.6,กู,กู,2,0.5726364850997925,[0.45943174 0.00437262 0.53007185 0.00255836 0.00356541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.28,840.48,none,กู,2,0.5062179565429688,[0.48291713 0.00648772 0.50621796 0.0022784  0.00209874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.36,869.76,none,กู,2,0.722089946269989,[0.41524255 0.00239964 0.57041126 0.01073132 0.00121526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.12,มึง,กู,2,0.510475754737854,[0.34021842 0.14346027 0.51047575 0.00249183 0.00335374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,878.88,none,กู,2,0.6348091959953308,[0.3579562  0.00208578 0.6348092  0.00368615 0.00146273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.44,890.64,none,กู,2,0.6459909677505493,[0.3458127  0.0034995  0.64599097 0.00198001 0.00271685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,918.0,เหี้ย,กู,2,0.48588600754737854,[0.4730063  0.03108719 0.485886   0.00381009 0.00621041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.64,กู,กู,2,0.6503461003303528,[0.3359167  0.00573696 0.6503461  0.00373958 0.00426062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.5898461937904358,[0.4028451  0.00280739 0.5898462  0.00209141 0.00240988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.12,940.56,none,กู,2,0.7155128121376038,[0.40026176 0.00517818 0.58797425 0.00173813 0.00484763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.12,970.32,กู,กู,2,0.5101587176322937,[0.47496468 0.00704977 0.5101587  0.00242216 0.00540467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.0,มึง,กู,2,0.5943388342857361,[0.39801684 0.00138122 0.59433883 0.00519591 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.84,989.04,มึง,กู,2,0.5732024908065796,[0.41148317 0.00893143 0.5732025  0.00201775 0.00436521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.84,none,กู,2,0.8672471642494202,[1.2458163e-01 6.2889443e-03 8.6724716e-01 8.1261084e-04 1.0696708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.8,1034.16,none,กู,2,0.8703054785728455,[0.4047976  0.05585968 0.5325805  0.00245192 0.00431024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.44,none,กู,2,0.6735341548919678,[0.31940955 0.00315882 0.67353415 0.00129557 0.0026019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.24,1082.4,กู,กู,2,0.7473658919334412,[0.47358468 0.00225305 0.51553977 0.00426923 0.00435329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.12,1084.32,none,กู,2,0.755608320236206,[0.23479354 0.00628554 0.7556083  0.00078992 0.00252274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.48,1.68,none,มึง,3,0.823908805847168,[0.14561707 0.00588015 0.01526996 0.8239088  0.00932398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.08,6.0,none,มึง,3,0.8401559591293335,[0.32355708 0.00096504 0.00402171 0.6676624  0.00379373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,13.68,none,มึง,3,0.6754459738731384,[0.31505468 0.00125705 0.00424809 0.675446   0.0039942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.52,มึง,มึง,3,0.5531954169273376,[0.4289935  0.00150195 0.00510646 0.5531954  0.01120272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,49.68,none,มึง,3,0.8675439953804016,[1.2808523e-01 4.6405179e-04 2.2810148e-03 8.6754400e-01 1.6257105e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,60.96,none,มึง,3,0.5470920205116272,[0.44097266 0.00133364 0.00427944 0.547092   0.00632224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.64,none,มึง,3,0.5947443246841431,[0.39114788 0.00170728 0.00789924 0.5947443  0.00450131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.36,126.48,none,มึง,3,0.91185063123703,[0.37386778 0.00069989 0.00421795 0.6180645  0.00314984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.56,149.76,none,มึง,3,0.5627074241638184,[0.42598084 0.00077662 0.00565752 0.5627074  0.00487761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,164.4,มึง,มึง,3,0.7981420159339905,[0.2219681  0.00089808 0.00568437 0.7689397  0.00250982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.28,168.48,none,มึง,3,0.6720329523086548,[0.31481287 0.00284836 0.00762284 0.67203295 0.00268303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.96,182.16,none,มึง,3,0.5737432241439819,[0.41446868 0.00086143 0.00415522 0.5737432  0.00677143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.32,227.52,none,มึง,3,0.6707295775413513,[0.3068569  0.00378512 0.00979301 0.6707296  0.0088354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.48,247.68,none,มึง,3,0.5638260841369629,[0.42026436 0.00150781 0.00727953 0.5638261  0.00712226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.04,270.24,none,มึง,3,0.5510586500167847,[0.4135066  0.00381364 0.01433562 0.55105865 0.0172855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.96,308.4,none,มึง,3,0.646421492099762,[0.32696483 0.00268113 0.0054651  0.6464215  0.01846747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.6,none,มึง,3,0.6374085545539856,[0.35208473 0.00109137 0.00707815 0.63740855 0.00233722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,326.4,none,มึง,3,0.5993267893791199,[0.38527197 0.00151428 0.00905635 0.5993268  0.0048306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.28,343.44,none,มึง,3,0.7312381267547607,[0.36117685 0.00111329 0.00531049 0.6277213  0.00467805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.88,347.04,none,มึง,3,0.7703890204429626,[0.31144512 0.00148593 0.00559594 0.6750996  0.00637334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.6,353.04,none,มึง,3,0.61617511510849,[0.3723584  0.00084607 0.00512583 0.6161751  0.00549465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,378.72,none,มึง,3,0.5910398364067078,[0.4440568  0.00133506 0.00506925 0.53696275 0.0125761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.8,มึง,มึง,3,0.5976127982139587,[0.43206918 0.00086915 0.0041612  0.55309165 0.00980883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.68,405.84,none,มึง,3,0.5663948655128479,[0.40873381 0.00279453 0.00578183 0.56639487 0.01629497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.08,419.28,none,มึง,3,0.5021567940711975,[0.46871236 0.00402813 0.01602627 0.5021568  0.00907643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.08,431.28,มึง,มึง,3,0.686558723449707,[0.30283082 0.00078831 0.00318398 0.6865587  0.0066382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.72,440.16,none,มึง,3,0.5373620986938477,[0.40983665 0.01105902 0.01756537 0.5373621  0.02417685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.04,456.24,none,มึง,3,0.501952588558197,[0.48239133 0.00154668 0.00577076 0.5019526  0.00833864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.68,none,มึง,3,0.6291475296020508,[0.36967903 0.00151363 0.00981747 0.61536586 0.00362401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.68,none,มึง,3,0.7525529861450195,[0.33920106 0.00103255 0.00390072 0.65112656 0.00473911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.04,486.48,none,มึง,3,0.6780214309692383,[0.31400546 0.00083671 0.00399719 0.67802143 0.00313919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.56,509.76,มึง,มึง,3,0.6802432537078857,[0.30904227 0.00101974 0.00781185 0.68024325 0.0018829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.96,524.16,none,มึง,3,0.6020005345344543,[0.38346955 0.00093188 0.00817006 0.60200053 0.00542801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.96,530.4,มึง,มึง,3,0.7210907936096191,[0.27170804 0.00074388 0.00448045 0.7210908  0.00197683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.04,534.24,มึง,มึง,3,0.6747869253158569,[0.31523252 0.00096598 0.00434389 0.6747869  0.00467063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.44,554.64,มึง,มึง,3,0.4996134638786316,[0.4823404  0.00132142 0.01442478 0.49961346 0.00229998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,591.12,มึง,มึง,3,0.8023911714553833,[0.18839374 0.0013003  0.003789   0.8023912  0.00412577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.52,619.2,none,มึง,3,0.676843523979187,[0.36152565 0.00075919 0.00584796 0.629304   0.00256329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.2,none,มึง,3,0.5578442811965942,[0.4254207  0.00115128 0.00347854 0.5578443  0.01210523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.56,654.24,มึง,มึง,3,0.768187403678894,[0.33934972 0.00136498 0.00548549 0.64997816 0.00382174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.12,718.32,none,มึง,3,0.5702229142189026,[0.41982016 0.00145523 0.00480005 0.5702229  0.00370164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.4,none,มึง,3,0.5488412976264954,[0.43332598 0.00109815 0.01473252 0.5488413  0.00200209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.36,748.56,none,มึง,3,0.8439658880233765,[0.15053366 0.00113182 0.00252766 0.8439659  0.00184101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.96,none,มึง,3,0.7728710174560547,[0.24466881 0.00083398 0.00393222 0.7481789  0.00238604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.12,772.32,none,มึง,3,0.5361638069152832,[0.45245123 0.00096259 0.0050166  0.5361638  0.0054058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.6,none,มึง,3,0.5358965992927551,[0.44226348 0.00078827 0.00399351 0.5358966  0.01705809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.32,786.0,none,มึง,3,0.7690593004226685,[0.22264846 0.00088097 0.00207738 0.7690593  0.0053339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.76,804.96,มึง,มึง,3,0.5565931797027588,[0.42819703 0.00098834 0.00984994 0.5565932  0.00437155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,806.88,none,มึง,3,0.7717363834381104,[0.44275144 0.00140721 0.00583826 0.5427055  0.00729762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.36,826.56,มึง,มึง,3,0.5213820338249207,[0.46626243 0.00081705 0.00832109 0.52138203 0.00321739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.48,none,มึง,3,0.825970470905304,[0.16641617 0.00122132 0.00317211 0.8259705  0.00321991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.56,863.76,none,มึง,3,0.5273637771606445,[0.45961684 0.00179522 0.00446366 0.5273638  0.00676046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.4,มึง,มึง,3,0.5635528564453125,[0.42568192 0.00113446 0.00630451 0.56355286 0.00332621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.64,875.04,none,มึง,3,0.809356689453125,[0.46995023 0.00258859 0.00652523 0.49944356 0.02149243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.08,906.0,none,มึง,3,0.7245995998382568,[0.3813694  0.00119114 0.00400114 0.5984436  0.01499464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.88,928.56,none,มึง,3,0.6505303382873535,[0.35195234 0.00589393 0.01752093 0.6170557  0.0075771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.08,941.28,none,มึง,3,0.5896233320236206,[0.40081853 0.00090243 0.00594685 0.58962333 0.00270886]
