file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.2,705.5,none,กู,2,0.6062489748001099,[0.35557458 0.03410682 0.606249   0.0013066  0.00276298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.9,none,กู,2,0.5659763216972351,[0.4120394  0.01799674 0.5659763  0.00164099 0.00234659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.7,none,กู,2,0.5468692183494568,[0.43765125 0.00908668 0.5468692  0.00093532 0.0054575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.4,716.7,none,กู,2,0.6530366539955139,[0.3340034  0.00394311 0.65303665 0.00314469 0.00587209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.4,730.7,กู,กู,2,0.6542647480964661,[0.33695546 0.00509568 0.65426475 0.0015167  0.00216742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,740.5,none,กู,2,0.8256366848945618,[0.16940972 0.00279003 0.8256367  0.00091739 0.00124622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.7,none,กู,2,0.533561110496521,[0.4557466  0.00665588 0.5335611  0.00122752 0.0028089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.0,813.3,เย็ด,กู,2,0.52159184217453,[0.46879166 0.00363091 0.52159184 0.00274573 0.00323983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,869.3,none,กู,2,0.6637064814567566,[0.32594526 0.00277105 0.6637065  0.00626781 0.00130945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.9,937.2,none,กู,2,0.5476256608963013,[0.44416702 0.00303612 0.54762566 0.0024566  0.00271456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.7,none,กู,2,0.5310125946998596,[0.4593747  0.00170123 0.5310126  0.00651823 0.00139326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.1,มึง,กู,2,0.6291991472244263,[0.36423373 0.00137446 0.62919915 0.00412928 0.00106343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1007.2,none,กู,2,0.49223893880844116,[0.42774674 0.04513945 0.49223894 0.01624923 0.01862559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1033.1,none,กู,2,0.8177416920661926,[0.32772854 0.00658153 0.6491294  0.01519973 0.00136086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1075.8,none,กู,2,0.5158277750015259,[0.4698742  0.00428773 0.5158278  0.00239519 0.00761512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.1,1082.1,กู,กู,2,0.5589419603347778,[0.4824454  0.00226238 0.5075415  0.0034489  0.00430187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.3,none,มึง,3,0.6364730000495911,[0.16246559 0.07146258 0.05860014 0.636473   0.0709987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.5,none,มึง,3,0.7782698273658752,[0.21420369 0.00099453 0.00282764 0.7782698  0.00370423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.9,none,มึง,3,0.7855969071388245,[2.0841683e-01 4.8031460e-04 3.6906952e-03 7.8559691e-01 1.8152235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,126.6,none,มึง,3,0.8889866471290588,"[1.06781915e-01 4.54959518e-04 1.79660402e-03 8.88986647e-01
 1.97983463e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.7,none,มึง,3,0.5139676928520203,[0.46899942 0.00059658 0.00378434 0.5139677  0.01265197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.4,มึง,มึง,3,0.7192246913909912,[0.2689278  0.00111568 0.00666851 0.7192247  0.0040633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.3,168.6,none,มึง,3,0.6830074191093445,[0.30238715 0.00382506 0.00767272 0.6830074  0.00310763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.7,none,มึง,3,0.6427847146987915,[0.3443422  0.00138443 0.00583215 0.6427847  0.00565647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.3,315.6,none,มึง,3,0.5350828766822815,[0.45236325 0.00113395 0.00901328 0.5350829  0.00240668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,342.9,none,มึง,3,0.7165538668632507,[0.27604195 0.00082469 0.00384175 0.71655387 0.0027377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.4,none,มึง,3,0.7173951864242554,[0.27254164 0.00089108 0.00344663 0.7173952  0.00572543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.4,352.7,none,มึง,3,0.6676135063171387,[0.3230423  0.00072133 0.0036937  0.6676135  0.00492908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.6,none,มึง,3,0.619085967540741,[0.37077203 0.00111484 0.00484991 0.61908597 0.00417727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.4,394.7,มึง,มึง,3,0.5773581266403198,[0.40530547 0.00138352 0.00489738 0.5773581  0.01105546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.6,405.9,none,มึง,3,0.5288336277008057,[0.4530069  0.00147113 0.0042641  0.5288336  0.01242427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.3,none,มึง,3,0.5460368394851685,[0.43973503 0.00146051 0.0060977  0.54603684 0.0066699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.2,none,มึง,3,0.7634194493293762,[2.2886251e-01 7.6216896e-04 2.7466631e-03 7.6341945e-01 4.2091608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.4,none,มึง,3,0.7524042129516602,[0.24105798 0.00075698 0.00330311 0.7524042  0.00247772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.4,590.7,มึง,มึง,3,0.4885229170322418,[0.47493997 0.01027008 0.01234091 0.48852292 0.01392614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.7,none,มึง,3,0.6866244673728943,[0.305764   0.00072405 0.00438321 0.68662447 0.00250422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.9,643.2,none,มึง,3,0.5549572706222534,[0.42783707 0.00118369 0.00355544 0.5549573  0.01246653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.4,มึง,มึง,3,0.5650660991668701,[0.4237018  0.00135445 0.00595447 0.5650661  0.00392319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.5,none,มึง,3,0.6047861576080322,[0.38552245 0.00093314 0.00523714 0.60478616 0.00352115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.7,786.0,none,มึง,3,0.6057857871055603,[0.3654396  0.0042007  0.01415209 0.6057858  0.01042186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.7,807.0,none,มึง,3,0.5019028782844543,[0.47623646 0.00141662 0.01716444 0.5019029  0.00327961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.3,none,มึง,3,0.6830688118934631,[0.3054629  0.00149372 0.00403034 0.6830688  0.00594426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,874.9,none,มึง,3,0.7707238793373108,[0.30691445 0.00167561 0.0042593  0.6763896  0.01076106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.7,none,มึง,3,0.6417301297187805,[0.34959534 0.00083606 0.00379617 0.6417301  0.00404223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.8,928.1,none,มึง,3,0.5322214365005493,[0.43309462 0.0061961  0.01740687 0.53222144 0.01108097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1003.0,none,มึง,3,0.5460752844810486,[0.43558246 0.00259987 0.00832928 0.5460753  0.00741304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.5,none,มึง,3,0.8906301856040955,"[1.04615174e-01 7.53880711e-04 1.37404201e-03 8.90630186e-01
 2.62662745e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.8,1103.1,none,มึง,3,0.640045702457428,[0.34124306 0.00151244 0.00436043 0.6400457  0.01283837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,46.1,none,เย็ด,1,0.8033460974693298,[0.17284535 0.8033461  0.00526627 0.00091863 0.01762369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.5,none,เย็ด,1,0.8653654456138611,[0.11750406 0.86536545 0.01089751 0.00103098 0.00520194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.8,151.1,กู,เย็ด,1,0.8962231278419495,[0.07946427 0.8962231  0.02041487 0.00106853 0.00282929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.3,none,เย็ด,1,0.7585952281951904,[0.21287379 0.7585952  0.02002684 0.00199017 0.00651401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.2,243.5,none,เย็ด,1,0.7741863131523132,[0.20219027 0.7741863  0.00912649 0.0013618  0.01313512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.3,245.6,none,เย็ด,1,0.8765285611152649,[1.0668465e-01 8.7652856e-01 5.0727786e-03 8.5546350e-04 1.0858551e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.1,507.4,none,เย็ด,1,0.6113642454147339,[0.3136929  0.61136425 0.06717017 0.00208499 0.00568776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,692.2,none,เย็ด,1,0.9014534950256348,[0.07778353 0.9014535  0.01498644 0.00150406 0.00427248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,696.4,none,เย็ด,1,0.7755948305130005,[0.13563427 0.77559483 0.08102071 0.00268043 0.00506973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.9,700.6,none,เย็ด,1,0.932028591632843,[0.2894689  0.6738447  0.02114766 0.00160813 0.0139306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.8,none,เย็ด,1,0.7902970314025879,[0.15028284 0.79029703 0.05096139 0.00259206 0.00586676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.2,none,เย็ด,1,0.9569681882858276,[0.02905503 0.9569682  0.01063054 0.00096152 0.00238466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.7,709.0,none,เย็ด,1,0.8992077112197876,[0.06894577 0.8992077  0.02749249 0.00110849 0.0032456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.7,none,เย็ด,1,0.7079774737358093,[0.25824717 0.7079775  0.02588878 0.00173428 0.00615223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,751.7,none,เย็ด,1,0.8302381038665771,[0.14258574 0.8302381  0.0188853  0.00306513 0.00522569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.1,788.1,none,เย็ด,1,0.8098512291908264,[0.162535   0.8098512  0.0181554  0.00202323 0.00743517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.5,เหี้ย,เย็ด,1,0.48047229647636414,[0.25244153 0.4804723  0.25175795 0.00257693 0.01275124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.6,none,เย็ด,1,0.6799115538597107,[0.29149008 0.67991155 0.0143484  0.00158908 0.01266082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.9,เหี้ย,เย็ด,1,0.46541327238082886,[0.43907797 0.46541327 0.08667886 0.00310485 0.00572505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,12.5,none,เหี้ย,4,0.6259158253669739,[0.35960886 0.0031638  0.00547851 0.00583303 0.6259158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,37.0,none,เหี้ย,4,0.877998948097229,[0.11337978 0.00475722 0.0022127  0.00165135 0.87799895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.3,45.4,none,เหี้ย,4,0.9458276629447937,[0.30295455 0.00251519 0.0049069  0.00612088 0.6835025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,48.2,none,เหี้ย,4,0.9262109398841858,[0.06948652 0.00130404 0.00137715 0.00162132 0.92621094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.3,none,เหี้ย,4,0.6149830222129822,[0.36833668 0.00157852 0.00685203 0.00824973 0.614983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.5,82.5,เหี้ย,เหี้ย,4,0.679292619228363,[0.30931365 0.00216208 0.00487281 0.00435884 0.6792926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,99.3,none,เหี้ย,4,0.8229507207870483,[0.41483682 0.00446208 0.00768768 0.00471742 0.56829596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,109.1,none,เหี้ย,4,0.529814600944519,[0.45108688 0.0072292  0.00633429 0.00553496 0.5298146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,149.0,none,เหี้ย,4,0.9340575337409973,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.1,เหี้ย,เหี้ย,4,0.6139017939567566,[0.36880615 0.00330401 0.00515668 0.00883139 0.6139018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.1,none,เหี้ย,4,0.7115007638931274,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.8,200.1,none,เหี้ย,4,0.48071327805519104,[0.46940202 0.00576395 0.04054167 0.00357913 0.48071328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.1,เหี้ย,เหี้ย,4,0.8833028674125671,[0.1927575  0.00506719 0.00634148 0.00199903 0.7938348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.0,none,เหี้ย,4,0.5912531614303589,[0.39153588 0.00417523 0.0102947  0.00274107 0.59125316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.9,เหี้ย,เหี้ย,4,0.9462471604347229,[0.07324689 0.00233072 0.00197571 0.00111895 0.92132777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.4,none,เหี้ย,4,0.5019996762275696,[0.46830127 0.00821928 0.01144307 0.01003672 0.5019997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.5,375.8,none,เหี้ย,4,0.7221487164497375,[0.26391438 0.00478654 0.00645454 0.0026959  0.7221487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.5,383.5,none,เหี้ย,4,0.8239354491233826,[0.23499154 0.003395   0.00466997 0.0163916  0.74055195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.5,เหี้ย,เหี้ย,4,0.6430965065956116,[0.34311196 0.00360092 0.00567698 0.00451364 0.6430965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.8,เหี้ย,เหี้ย,4,0.8139314651489258,[0.17768688 0.00284801 0.00338788 0.00214578 0.81393147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.9,เหี้ย,เหี้ย,4,0.5882551074028015,[0.3903509  0.00737521 0.01074834 0.00327046 0.5882551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.3,562.0,none,เหี้ย,4,0.8417121171951294,[0.4585315  0.00693778 0.01633745 0.00409824 0.514095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.5,เหี้ย,เหี้ย,4,0.7423788905143738,[0.246541   0.00427959 0.00454787 0.00225271 0.7423789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.8,เหี้ย,เหี้ย,4,0.6826774477958679,[0.3036547  0.00582107 0.00496286 0.00288394 0.68267745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.7,618.0,none,เหี้ย,4,0.6234124898910522,[0.36351055 0.00429067 0.00603143 0.00275481 0.6234125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.3,เหี้ย,เหี้ย,4,0.7869190573692322,[0.20061712 0.00390356 0.0068169  0.00174329 0.78691906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.6,671.9,เหี้ย,เหี้ย,4,0.6840835809707642,[0.2970726  0.0047881  0.01048721 0.00356847 0.6840836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.5,none,เหี้ย,4,0.43294739723205566,[0.396963   0.16227882 0.00580726 0.00200355 0.4329474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.0,701.3,none,เหี้ย,4,0.8350237607955933,[0.15426604 0.00523366 0.00453503 0.00094146 0.83502376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.8,เหี้ย,เหี้ย,4,0.885673999786377,[0.10877002 0.00232236 0.00193104 0.00130254 0.885674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.9,734.2,none,เหี้ย,4,0.5476797223091125,[0.4226084  0.00636128 0.02091344 0.00243716 0.5476797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.1,745.4,none,เหี้ย,4,0.9258962273597717,[6.8766885e-02 2.8636009e-03 1.7779418e-03 6.9533929e-04 9.2589623e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,753.8,none,เหี้ย,4,0.6515352725982666,[0.3354233  0.00229036 0.00618345 0.00456759 0.6515353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.6,none,เหี้ย,4,0.7028887867927551,[0.28034863 0.00380815 0.01087005 0.00208446 0.7028888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.3,none,เหี้ย,4,0.8613418936729431,[0.13051648 0.0039715  0.00323683 0.00093317 0.8613419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.8,none,เหี้ย,4,0.7941069006919861,[0.19667286 0.00419243 0.00354451 0.00148329 0.7941069 ]
