file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.5,มึง,มึง,3,0.5918583273887634,[0.39518347 0.00121351 0.00529256 0.5918583  0.00645217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.85,none,มึง,3,0.7069115042686462,[0.28035548 0.00155888 0.00343819 0.7069115  0.00773584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.3,มึง,มึง,3,0.6896575093269348,[0.29976392 0.00079027 0.00313718 0.6896575  0.00665115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.3,463.5,none,มึง,3,0.7457912564277649,[0.244926   0.0011612  0.00622544 0.74579126 0.00189615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.8,475.0,none,มึง,3,0.5661171078681946,[0.41569066 0.00186031 0.01093197 0.5661171  0.00539993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.0,530.2,มึง,มึง,3,0.7374047636985779,[0.25598392 0.00074219 0.00381982 0.73740476 0.0020493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.95,614.15,มึง,มึง,3,0.6346660852432251,[0.33811322 0.00135415 0.00218985 0.6346661  0.02367674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.8,728.0,none,มึง,3,0.5844009518623352,[0.39762443 0.00124995 0.0145838  0.58440095 0.00214085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.7,none,มึง,3,0.885193407535553,[1.1014311e-01 7.7969447e-04 2.7959128e-03 8.8519341e-01 1.0878469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.25,none,มึง,3,0.69089275598526,[0.30164555 0.00085036 0.00365276 0.69089276 0.00295853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.2,none,มึง,3,0.4984952211380005,[0.48777014 0.00226505 0.0052489  0.49849522 0.00622068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.5,none,มึง,3,0.8139232397079468,[1.8038911e-01 7.3213660e-04 2.0577749e-03 8.1392324e-01 2.8977271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.35,793.55,none,มึง,3,0.5134830474853516,[0.46936792 0.00152982 0.00394333 0.51348305 0.01167586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.6,833.8,none,มึง,3,0.5035802125930786,[0.47639385 0.00171266 0.0060372  0.5035802  0.01227613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,863.7,none,มึง,3,0.5753923058509827,[0.41136703 0.00188591 0.00402084 0.5753923  0.00733382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,874.05,none,มึง,3,0.6304215788841248,[0.34558502 0.00205956 0.00469813 0.6304216  0.01723567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.1,none,มึง,3,0.6157727241516113,[0.35592046 0.00520324 0.01602255 0.6157727  0.00708107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.5,955.7,none,มึง,3,0.5611798763275146,[0.4262526  0.00097962 0.0051494  0.5611799  0.00643856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1002.85,none,มึง,3,0.6040407419204712,[0.37992305 0.00247761 0.0066084  0.60404074 0.00695017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.9,1020.1,มึง,มึง,3,0.6515862941741943,[0.3398913  0.00085001 0.00403162 0.6515863  0.00364081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.35,none,มึง,3,0.6384636759757996,[0.32403705 0.00423721 0.00476396 0.6384637  0.0284981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.85,46.05,none,เย็ด,1,0.8804724812507629,[1.0468602e-01 8.8047248e-01 5.8228537e-03 8.6342153e-04 8.1552863e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.4,none,เย็ด,1,0.8752414584159851,[0.10809492 0.87524146 0.00954947 0.00133321 0.00578096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.0,เย็ด,เย็ด,1,0.6166588068008423,[0.34023505 0.6166588  0.03415267 0.00175794 0.00719552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.25,none,เย็ด,1,0.7423464059829712,[0.23069267 0.7423464  0.01722996 0.0019094  0.00782148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.45,695.8,none,เย็ด,1,0.8928537368774414,[0.13603367 0.7915097  0.05564449 0.00862372 0.00818841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,700.4,none,เย็ด,1,0.9474542140960693,[3.7710059e-02 9.4745421e-01 1.1052096e-02 7.6935376e-04 3.0141948e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.95,706.15,none,เย็ด,1,0.9021974802017212,[0.05436997 0.9021975  0.03924254 0.00139143 0.00279855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.45,740.65,none,เย็ด,1,0.9258396625518799,[0.05734051 0.92583966 0.01300384 0.00110334 0.00271262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,742.95,none,เย็ด,1,0.8673303723335266,[0.10753267 0.8673304  0.0204917  0.00109839 0.00354693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.75,788.95,none,เย็ด,1,0.5171341896057129,[0.4075723  0.5171342  0.0657262  0.00228339 0.0072839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.3,992.5,เหี้ย,เย็ด,1,0.491257905960083,[0.27433562 0.4912579  0.2184861  0.00254948 0.01337084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.65,36.85,none,เหี้ย,4,0.801281750202179,[0.18671869 0.00679491 0.00343501 0.00176962 0.80128175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,44.9,none,เหี้ย,4,0.9591142535209656,[0.25129688 0.00265977 0.0043462  0.00468238 0.73701483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.45,50.65,none,เหี้ย,4,0.5734767317771912,[0.40794906 0.00395625 0.00967299 0.00494501 0.57347673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.5,81.7,เหี้ย,เหี้ย,4,0.5274244546890259,[0.456785   0.00207115 0.00639855 0.00732083 0.52742445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.75,98.95,เหี้ย,เหี้ย,4,0.8270196914672852,[0.16502509 0.00242303 0.00276428 0.00276781 0.8270197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.1,109.3,none,เหี้ย,4,0.566060483455658,[0.4175678  0.00556122 0.00509107 0.00571945 0.5660605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.25,none,เหี้ย,4,0.8625158071517944,[0.13072497 0.00294186 0.00267315 0.00114418 0.8625158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.15,none,เหี้ย,4,0.6218945384025574,[0.35302085 0.00475181 0.01661503 0.00371775 0.62189454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,234.65,เหี้ย,เหี้ย,4,0.8686339259147644,[0.12506688 0.00250317 0.00223327 0.00156278 0.8686339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.55,none,เหี้ย,4,0.8654654026031494,[0.12783779 0.00290079 0.0024694  0.00132671 0.8654654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.95,246.15,none,เหี้ย,4,0.49206146597862244,[0.46453795 0.02588048 0.01619585 0.00132422 0.49206147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.7,251.9,เหี้ย,เหี้ย,4,0.9316708445549011,[0.06380676 0.00194592 0.00142383 0.00115267 0.93167084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.3,none,เหี้ย,4,0.5991154313087463,[0.3718267  0.00857009 0.00816093 0.01232679 0.59911543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.9,376.1,none,เหี้ย,4,0.7064738273620605,[0.27804393 0.00492156 0.00806376 0.00249696 0.7064738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.8,383.0,none,เหี้ย,4,0.8636531829833984,[0.12531596 0.00359304 0.00460283 0.00283495 0.8636532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.15,393.35,none,เหี้ย,4,0.5632106065750122,[0.41955316 0.00256931 0.00629715 0.0083698  0.5632106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.2,none,เหี้ย,4,0.5145965218544006,[0.46212476 0.00633698 0.00892032 0.00802139 0.5145965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.95,453.15,เหี้ย,เหี้ย,4,0.723875880241394,[0.26035208 0.00808448 0.0057588  0.00192876 0.7238759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.7,458.9,เหี้ย,เหี้ย,4,0.7463522553443909,[0.24209692 0.00395637 0.00520892 0.00238558 0.74635226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.6,465.8,เหี้ย,เหี้ย,4,0.5082187652587891,[0.4551541  0.00980803 0.02378598 0.0030331  0.50821877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.15,508.35,none,เหี้ย,4,0.5396728515625,[0.44019768 0.00751098 0.00866268 0.00395583 0.53967285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.35,517.55,none,เหี้ย,4,0.49749284982681274,[0.4762112  0.01263095 0.01078849 0.00287648 0.49749285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.2,562.4,none,เหี้ย,4,0.5189364552497864,[0.44936264 0.01503004 0.01308969 0.00358114 0.51893646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.1,615.3,none,เหี้ย,4,0.7296304702758789,[0.25254872 0.00293146 0.01159632 0.00329298 0.7296305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,665.9,เหี้ย,เหี้ย,4,0.5079245567321777,[0.45409688 0.00554526 0.02439666 0.00803661 0.50792456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,671.65,เหี้ย,เหี้ย,4,0.7416703104972839,[0.24529408 0.00354668 0.00591954 0.00356944 0.7416703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,688.9,none,เหี้ย,4,0.9291207194328308,[6.6375554e-02 2.2215783e-03 1.4795458e-03 8.0263079e-04 9.2912072e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.2,723.4,none,เหี้ย,4,0.5197581648826599,[0.46193025 0.00573256 0.00842174 0.00415725 0.51975816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,732.6,เหี้ย,เหี้ย,4,0.8421977758407593,[0.1510047  0.00214616 0.00261872 0.00203274 0.8421978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,745.25,none,เหี้ย,4,0.9266095161437988,[6.8316199e-02 2.8712647e-03 1.4687976e-03 7.3430105e-04 9.2660952e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,753.3,none,เหี้ย,4,0.5469899773597717,[0.4365978  0.00188117 0.00617098 0.00835998 0.54699   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.55,756.75,none,เหี้ย,4,0.615386426448822,[0.3642468  0.00535511 0.01247255 0.00253914 0.6153864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.4,778.6,none,เหี้ย,4,0.566805899143219,[0.3948454  0.00908445 0.02765843 0.0016058  0.5668059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.65,795.85,none,เหี้ย,4,0.6322264075279236,[0.35311115 0.00316076 0.00478247 0.00671924 0.6322264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.5,เหี้ย,เหี้ย,4,0.5771493911743164,[0.40047574 0.01311937 0.00736685 0.00188859 0.5771494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.1,845.3,none,เหี้ย,4,0.9052450656890869,[0.08949959 0.00190978 0.00179992 0.00154567 0.90524507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.65,864.85,none,เหี้ย,4,0.7001356482505798,[0.287496   0.00205112 0.00396738 0.0063498  0.70013565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.7,895.9,เหี้ย,เหี้ย,4,0.6617222428321838,[0.322498   0.003179   0.0066524  0.00594833 0.66172224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.05,906.25,none,เหี้ย,4,0.5633614659309387,[0.41761047 0.005965   0.00627896 0.00678402 0.56336147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,918.9,เหี้ย,เหี้ย,4,0.6259623765945435,[0.35817498 0.00697923 0.00574828 0.00313511 0.6259624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.95,982.15,none,เหี้ย,4,0.9093947410583496,[0.08552355 0.00218312 0.00162736 0.00127129 0.90939474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.0,990.2,none,เหี้ย,4,0.528637170791626,[0.45285368 0.00275885 0.00683589 0.00891447 0.5286372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.45,993.65,none,เหี้ย,4,0.588282585144043,[0.3080567  0.04499336 0.05700676 0.00166066 0.5882826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4,1008.6,none,เหี้ย,4,0.8744807839393616,[0.11676753 0.00509561 0.00263048 0.00102566 0.8744808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.15,1014.35,เหี้ย,เหี้ย,4,0.9038758873939514,[0.09073809 0.00185019 0.00131963 0.00221624 0.9038759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.4,เหี้ย,เหี้ย,4,0.8922488689422607,[0.10234006 0.00176057 0.00167462 0.0019759  0.89224887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.2,none,เหี้ย,4,0.9520387053489685,[4.3900039e-02 2.1731758e-03 1.2109118e-03 6.7719183e-04 9.5203871e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.55,1056.9,none,เหี้ย,4,0.8669614195823669,[0.3138286  0.0051343  0.0064517  0.00546058 0.66912484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.8,เหี้ย,เหี้ย,4,0.4990692138671875,[0.47164947 0.01210164 0.01366513 0.00351451 0.4990692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.95,131.15,none,กู,2,0.5226157307624817,[0.46257514 0.00743009 0.52261573 0.00411057 0.00326849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.15,2.35,none,มึง,3,0.8663696050643921,[1.2891614e-01 5.5753731e-04 2.5718615e-03 8.6636961e-01 1.5849351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.65,13.85,none,มึง,3,0.5514910221099854,[0.43651175 0.00127462 0.00369465 0.551491   0.00702796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,23.05,none,มึง,3,0.8127351999282837,[1.8193132e-01 5.6053640e-04 2.2256309e-03 8.1273520e-01 2.5473135e-03]
