file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,919.1,เหี้ย,เหี้ย,4,0.5726266503334045,[0.41032994 0.00380298 0.00522775 0.0080127  0.57262665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,982.9,none,เหี้ย,4,0.5368754863739014,[0.4375924  0.0167708  0.00678968 0.00197161 0.5368755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.8,เหี้ย,เหี้ย,4,0.9110534191131592,[0.08053344 0.00367213 0.00363434 0.00110677 0.9110534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.6,1009.3,none,เหี้ย,4,0.666735827922821,[0.31636137 0.00544746 0.00491357 0.00654181 0.6667358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.1,1014.8,เหี้ย,เหี้ย,4,0.753965437412262,[0.23385236 0.00262179 0.00300002 0.00656036 0.75396544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.5,เหี้ย,เหี้ย,4,0.8374537229537964,[0.15504579 0.00273546 0.00285814 0.00190696 0.8374537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.1,1047.8,none,เหี้ย,4,0.5959622859954834,[0.37966326 0.00689719 0.00740163 0.0100757  0.5959623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1056.6,เหี้ย,เหี้ย,4,0.858583390712738,[0.13351513 0.00305124 0.00313973 0.00171046 0.8585834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.6,none,มึง,3,0.6863915324211121,[3.0569610e-01 6.0495641e-04 3.5514985e-03 6.8639153e-01 3.7558712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.2,25.9,มึง,มึง,3,0.4925008714199066,[0.49227607 0.001225   0.01010562 0.49250087 0.00389239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,30.3,มึง,มึง,3,0.6678914427757263,[0.3218901  0.00106992 0.00370592 0.66789144 0.00544258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.6,52.3,none,มึง,3,0.5234721302986145,[0.4625485  0.00076041 0.00519012 0.52347213 0.00802881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.8,none,มึง,3,0.5713909864425659,[0.41225758 0.00086438 0.00295613 0.571391   0.01253089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,62.2,มึง,มึง,3,0.5822758078575134,[0.40592912 0.00126285 0.00455549 0.5822758  0.00597672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.9,99.6,มึง,มึง,3,0.5756621956825256,[0.41356498 0.00088089 0.00637061 0.5756622  0.00352134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.6,none,มึง,3,0.6135131120681763,[0.3718084  0.00080682 0.00317217 0.6135131  0.01069948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.6,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.8,none,เหี้ย,4,0.6381127834320068,[0.343671   0.007624   0.0093047  0.00128755 0.6381128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.7,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.2,3.9,none,กู,2,0.5831926465034485,[0.39362973 0.01413678 0.58319265 0.00537792 0.00366292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,10.5,none,มึง,3,0.5042921304702759,[0.48418972 0.00096489 0.00465204 0.50429213 0.00590129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.7,none,มึง,3,0.6605211496353149,[0.32720837 0.00134057 0.00412752 0.66052115 0.00680239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.3,none,เย็ด,1,0.8380589485168457,[0.0711806  0.83805895 0.06640331 0.01037207 0.01398501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.6,none,เหี้ย,4,0.652066171169281,[0.3124703  0.0132605  0.00615864 0.01604434 0.6520662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.7,none,เหี้ย,4,0.8383952379226685,[0.15291838 0.00400519 0.00293015 0.00175105 0.83839524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.5,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.8,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.2,3.9,เหี้ย,เหี้ย,4,0.6281716227531433,[0.3574632  0.00351114 0.0043216  0.00653233 0.6281716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,8.3,มึง,เหี้ย,4,0.5171142220497131,[0.46011996 0.00274841 0.0043452  0.01567218 0.5171142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.8,none,กู,2,0.7102497816085815,[0.24494271 0.03318088 0.7102498  0.00243227 0.00919441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.7,21.5,none,กู,2,0.7269783616065979,[0.4814904  0.00311577 0.5110953  0.0018823  0.00241624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.9,มึง,เย็ด,1,0.9344149231910706,[0.05331175 0.9344149  0.00818633 0.00114098 0.00294599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.3,none,เหี้ย,4,0.49185121059417725,[0.4820741  0.00506709 0.01725511 0.00375251 0.4918512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.5,none,เหี้ย,4,0.5414850115776062,[0.4378202  0.00358515 0.00913114 0.00797851 0.541485  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.2,3.9,none,กู,2,0.8347033262252808,[0.16063994 0.00179667 0.8347033  0.00091561 0.00194446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.8,กู,กู,2,0.5942251682281494,[0.3933625  0.00456622 0.59422517 0.00385337 0.00399282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.4,17.1,none,กู,2,0.5233208537101746,[0.46191466 0.01015473 0.52332085 0.00157491 0.00303488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.7,กู,กู,2,0.7166628837585449,[0.2766584  0.00363817 0.7166629  0.00138624 0.00165429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,7.2,none,มึง,3,0.6929397583007812,[0.2996051  0.00080722 0.00365377 0.69293976 0.00299415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.8,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,6.1,none,เหี้ย,4,0.8335583806037903,[0.14715728 0.01234154 0.0048234  0.00211937 0.8335584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,11.6,none,เหี้ย,4,0.7920172810554504,[0.19702129 0.00256057 0.00286445 0.00553643 0.7920173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.6,none,เหี้ย,4,0.5166865587234497,[0.463931   0.00562529 0.00668599 0.00707119 0.51668656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,17.1,กู,กู,2,0.791416585445404,[0.19958986 0.00430371 0.7914166  0.00311929 0.00157055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.5,none,กู,2,0.8065956830978394,[0.18811558 0.00184647 0.8065957  0.00109475 0.0023475 ]
