file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.65,none,มึง,3,0.6476364135742188,[0.3436038  0.00074432 0.00539979 0.6476364  0.0026157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,164.15,มึง,มึง,3,0.6977750658988953,[0.29230285 0.00091237 0.00313167 0.69777507 0.00587811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.05,247.75,none,มึง,3,0.4943333864212036,[0.48154357 0.00278313 0.00800713 0.4943334  0.01333283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.05,342.75,none,มึง,3,0.5188273787498474,[0.46552086 0.00149637 0.00602882 0.5188274  0.0081265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.55,none,มึง,3,0.6981393098831177,[0.28800204 0.00105234 0.00316572 0.6981393  0.00964056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.15,378.85,none,มึง,3,0.587166965007782,[0.40219852 0.00122645 0.00440176 0.58716697 0.00500623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,471.0,none,มึง,3,0.5153082013130188,[0.4715023  0.00124296 0.00701398 0.5153082  0.00493259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.1,474.8,none,มึง,3,0.7211220264434814,[0.2690196  0.00112792 0.00423857 0.721122   0.00449185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.85,783.55,none,มึง,3,0.5742690563201904,[0.410887   0.00107618 0.00654497 0.57426906 0.00722281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.05,874.75,มึง,มึง,3,0.751698911190033,[0.23675445 0.00119332 0.00350923 0.7516989  0.00684405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.1,none,มึง,3,0.6652237176895142,[0.32316592 0.00158538 0.00367584 0.6652237  0.00634916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.8,955.5,none,มึง,3,0.4979808032512665,[0.4819468  0.00109557 0.00340527 0.4979808  0.01557155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.85,มึง,มึง,3,0.5248861312866211,[0.46186984 0.00082866 0.00677151 0.52488613 0.00564385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.6,none,มึง,3,0.4996403753757477,[0.48665836 0.00123279 0.00505997 0.49964038 0.00740847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.3,none,มึง,3,0.5339386463165283,[0.4493125  0.00085163 0.00408103 0.53393865 0.01181615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.85,none,เย็ด,1,0.6532355546951294,[0.2505232  0.65323555 0.08977268 0.00178038 0.00468819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.7,เย็ด,เย็ด,1,0.5950444936752319,[0.37683734 0.5950445  0.01412427 0.00282207 0.01117182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.15,245.85,none,เย็ด,1,0.8352574110031128,[0.14531116 0.8352574  0.00942915 0.0008974  0.00910482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.9,none,เย็ด,1,0.9167779684066772,[0.12300305 0.8549568  0.01461657 0.00117985 0.00624375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,743.65,none,เย็ด,1,0.5323421359062195,[0.4109226  0.53234214 0.04707539 0.00184598 0.00781388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.65,787.35,none,เย็ด,1,0.529278576374054,[0.42682865 0.5292786  0.01228123 0.0028045  0.028807  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,994.45,none,เย็ด,1,0.8644675612449646,[0.11231942 0.86446756 0.01544171 0.00116196 0.0066094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,34.0,เหี้ย,เหี้ย,4,0.5332461595535278,[0.4430432  0.00452997 0.01086644 0.00831431 0.53324616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,36.85,none,เหี้ย,4,0.7542725205421448,[0.2311617  0.00772589 0.00446612 0.0023738  0.7542725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.85,46.35,none,เหี้ย,4,0.9383513927459717,[0.42862114 0.00325534 0.00920264 0.01115954 0.5477614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,48.25,none,เหี้ย,4,0.9526744484901428,[0.04381379 0.00141198 0.00106564 0.00103418 0.95267445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.45,เหี้ย,เหี้ย,4,0.7435321807861328,[0.24642187 0.00225507 0.00455781 0.00323301 0.7435322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.55,เหี้ย,เหี้ย,4,0.7718136310577393,[0.21888328 0.00328928 0.003791   0.00222278 0.77181363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.05,none,เหี้ย,4,0.57342129945755,[0.38131022 0.03517675 0.00807588 0.00201587 0.5734213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.95,none,เหี้ย,4,0.8420448899269104,[0.14900947 0.00386772 0.00405248 0.00102542 0.8420449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.65,none,เหี้ย,4,0.6009948253631592,[0.38434875 0.00388117 0.00637197 0.00440328 0.6009948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.7,235.4,เหี้ย,เหี้ย,4,0.828431248664856,[0.1637928  0.00296578 0.00262493 0.00218517 0.82843125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.45,240.15,none,เหี้ย,4,0.6305546164512634,[0.35322645 0.0040827  0.00923186 0.00290435 0.6305546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.05,none,เหี้ย,4,0.8003300428390503,[0.18811242 0.00575364 0.00461778 0.00118619 0.80033004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.85,252.5,เหี้ย,เหี้ย,4,0.8960257172584534,[0.09701921 0.00286807 0.00259147 0.0014955  0.8960257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,376.0,none,เหี้ย,4,0.6085318326950073,[0.3753706  0.00444055 0.00737755 0.00427935 0.60853183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.95,383.6,none,เหี้ย,4,0.7316363453865051,[0.40147403 0.00282389 0.00473983 0.02169123 0.569271  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.9,เหี้ย,เหี้ย,4,0.6983135938644409,[0.28857994 0.00400602 0.00457755 0.00452287 0.6983136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.9,459.6,เหี้ย,เหี้ย,4,0.6882701516151428,[0.29653543 0.00446092 0.00539094 0.00534253 0.68827015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,562.2,none,เหี้ย,4,0.6622287034988403,[0.31887394 0.0060442  0.00637474 0.00647839 0.6622287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.35,566.0,กู,เหี้ย,4,0.6067352890968323,[0.37329024 0.00516509 0.0112476  0.00356183 0.6067353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.3,เหี้ย,เหี้ย,4,0.5680652856826782,[0.41334653 0.00502663 0.00814271 0.00541884 0.5680653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.4,none,เหี้ย,4,0.6840017437934875,[0.30255288 0.00346754 0.00582558 0.00415232 0.68400174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.7,เหี้ย,เหี้ย,4,0.7644666433334351,[0.2233333  0.0036756  0.00627393 0.00225051 0.76446664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.2,เหี้ย,เหี้ย,4,0.7850414514541626,[0.20535962 0.00511026 0.00289738 0.00159128 0.78504145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.55,none,เหี้ย,4,0.8903437852859497,[1.0132342e-01 5.2872351e-03 2.3406695e-03 7.0493040e-04 8.9034379e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,757.9,none,เหี้ย,4,0.6152293086051941,[0.36298054 0.00554215 0.01417463 0.00207339 0.6152293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.15,778.8,none,เหี้ย,4,0.6592907905578613,[0.31834197 0.00637563 0.01431191 0.00167978 0.6592908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.3,none,เหี้ย,4,0.8744880557060242,[0.11906873 0.00209295 0.00241104 0.00193918 0.87448806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.4,เหี้ย,เหี้ย,4,0.5692834258079529,[0.41235316 0.00613293 0.00761825 0.00461226 0.5692834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.1,968.8,none,เหี้ย,4,0.546430230140686,[0.43063295 0.00622575 0.0111976  0.00551341 0.54643023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,983.05,none,เหี้ย,4,0.6922581791877747,[0.30034563 0.00402029 0.00495419 0.00415112 0.6865288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.65,มึง,เหี้ย,4,0.640855073928833,[0.34321564 0.003234   0.0060481  0.00664723 0.6408551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.5,เหี้ย,เหี้ย,4,0.871428906917572,[0.11706337 0.00547189 0.00493056 0.00110531 0.8714289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.7,none,เหี้ย,4,0.7434372305870056,[0.24232666 0.00514403 0.00488647 0.00420564 0.74343723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1015.35,เหี้ย,เหี้ย,4,0.8266842365264893,[0.16449238 0.00211646 0.00205984 0.00464701 0.82668424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.95,เหี้ย,เหี้ย,4,0.8355004191398621,[0.15634675 0.0028666  0.00321604 0.00207011 0.8355004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1034.35,none,เหี้ย,4,0.8971701264381409,[0.09629461 0.0016714  0.00300898 0.00185485 0.8971701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1037.2,none,เหี้ย,4,0.9404945969581604,[5.5092789e-02 2.1193055e-03 1.5071084e-03 7.8633096e-04 9.4049460e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.6,none,เหี้ย,4,0.5858142971992493,[0.3723472  0.01171671 0.01119169 0.01893012 0.5858143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1057.15,เหี้ย,เหี้ย,4,0.873202919960022,[0.11923965 0.00320863 0.00222807 0.00212081 0.8732029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.6,none,มึง,3,0.6863915324211121,[3.0569610e-01 6.0495641e-04 3.5514985e-03 6.8639153e-01 3.7558712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,30.2,มึง,มึง,3,0.6896668076515198,[0.37378132 0.00103216 0.00691565 0.61516684 0.00310406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.0,none,มึง,3,0.6291379332542419,[0.3612849  0.00077125 0.00445282 0.62913793 0.00435315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.05,58.7,none,มึง,3,0.742815375328064,[2.4972440e-01 6.8420655e-04 2.6037474e-03 7.4281538e-01 4.1722660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.1,none,มึง,3,0.4939473569393158,[0.49280107 0.00095609 0.00432203 0.49394736 0.00797348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.15,74.85,none,มึง,3,0.5442201495170593,[0.4430373  0.00112315 0.00586737 0.54422015 0.00575207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.75,none,มึง,3,0.5991018414497375,[0.38526103 0.00132104 0.00438516 0.59910184 0.00993095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.85,118.55,none,มึง,3,0.6551349759101868,[0.33349723 0.00087784 0.00286052 0.655135   0.00762948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.65,122.35,none,มึง,3,0.8578435182571411,[1.3763039e-01 4.6878823e-04 2.6705768e-03 8.5784352e-01 1.3867302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.55,124.25,none,มึง,3,0.7662836313247681,[2.2752319e-01 6.6626654e-04 2.9151712e-03 7.6628363e-01 2.6116555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.15,131.85,none,มึง,3,0.7621804475784302,[0.15496822 0.02059962 0.04989207 0.76218045 0.01235964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.3,none,เหี้ย,4,0.8096605539321899,[1.7758340e-01 7.6283980e-03 4.4075279e-03 7.2006584e-04 8.0966055e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.8,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.65,46.35,กู,กู,2,0.690733015537262,[0.30281878 0.00221113 0.690733   0.00230867 0.00192836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.0,none,กู,2,0.8476313352584839,[0.14088199 0.00504379 0.84763134 0.00461307 0.00182982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.35,52.05,none,เย็ด,1,0.7359201312065125,[0.12031331 0.73592013 0.09974906 0.01776614 0.02625138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.65,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.5,12.15,none,เหี้ย,4,0.6634939312934875,[0.306825   0.01112944 0.0053811  0.01317045 0.66349393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.55,none,เหี้ย,4,0.7324488162994385,[0.2556225  0.0037989  0.00463281 0.00349694 0.7324488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,54.9,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.85,4.55,เหี้ย,เหี้ย,4,0.6207274794578552,[0.35890698 0.00233597 0.0033559  0.01467368 0.6207275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.65,9.3,เหี้ย,เหี้ย,4,0.559528648853302,[0.42029563 0.00299566 0.00423716 0.01294287 0.55952865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.5,12.15,none,เหี้ย,4,0.7116230130195618,[0.27474388 0.00667335 0.00467643 0.00228332 0.711623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.95,2.65,none,กู,2,0.6730940341949463,[0.3173482  0.00568635 0.67309403 0.00161927 0.0022521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,21.65,none,กู,2,0.6649940013885498,[0.44163764 0.00321649 0.5507212  0.00162056 0.00280409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.85,23.55,none,กู,2,0.5152379274368286,[0.4741353  0.00401733 0.5152379  0.00121102 0.00539835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.8,เหี้ย,เย็ด,1,0.5335302352905273,[0.39867872 0.53353024 0.00866337 0.00609631 0.05303141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.25,none,เหี้ย,4,0.6244915127754211,[0.33809176 0.00181294 0.00472342 0.03088042 0.6244915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.85,none,กู,2,0.6607499718666077,[0.3297198  0.00514233 0.66075    0.00204747 0.00234038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.5,none,เหี้ย,4,0.6212971210479736,[0.34024704 0.01390196 0.01973253 0.00482135 0.6212971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.25,none,เหี้ย,4,0.8012506365776062,[0.18808007 0.00379438 0.00346533 0.00340959 0.80125064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.6,none,เหี้ย,4,0.5166865587234497,[0.463931   0.00562529 0.00668599 0.00707119 0.51668656]
