file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.82,none,กู,2,0.7068966031074524,[0.33093166 0.00636183 0.65922767 0.00101917 0.00245965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.86,248.76,none,กู,2,0.5119890570640564,[0.44860473 0.03420483 0.51198906 0.00172726 0.0034741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.28,252.18,none,กู,2,0.577484667301178,[0.41179746 0.00489165 0.57748467 0.00142166 0.00440459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.56,269.46,none,กู,2,0.6520074605941772,[0.34207442 0.00190666 0.65200746 0.00241597 0.0015955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.08,272.34,none,กู,2,0.5888004302978516,[0.44116175 0.00421639 0.5499762  0.00222395 0.00242173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.46,279.36,none,กู,2,0.6981218457221985,[0.29598126 0.0025609  0.69812185 0.00162345 0.00171251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.54,280.44,none,กู,2,0.6147131323814392,[0.36644265 0.01078009 0.61471313 0.00564801 0.00241609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.58,285.48,none,กู,2,0.5533270239830017,[0.38826394 0.04566424 0.553327   0.00490192 0.00784288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.46,none,กู,2,0.5850608944892883,[0.44881564 0.00351253 0.542876   0.00194812 0.00284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.48,none,กู,2,0.6274423599243164,[0.36395076 0.00449124 0.62744236 0.0017527  0.00236289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,313.02,none,กู,2,0.6817099452018738,[0.40976524 0.00794816 0.57774746 0.0026535  0.00188561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.12,322.56,none,กู,2,0.6220411062240601,[0.40539038 0.00337346 0.58558476 0.00273808 0.00291331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.4,none,กู,2,0.627500057220459,[0.36634344 0.00138705 0.62750006 0.00348604 0.00128342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.42,337.68,none,กู,2,0.7043589353561401,[0.40469533 0.00398035 0.58313316 0.00315844 0.00503275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.66,358.56,none,กู,2,0.5510360598564148,[0.42946905 0.01575468 0.55103606 0.00126769 0.0024725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.86,366.66,none,กู,2,0.8153621554374695,[0.18042603 0.00186934 0.81536216 0.0012493  0.00109322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.78,373.68,none,กู,2,0.5555095672607422,[0.4348168  0.0018715  0.55550957 0.00598876 0.00181335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.7,390.6,กู,กู,2,0.5410192012786865,[0.4504667  0.00276397 0.5410192  0.00251453 0.00323563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.78,391.68,กู,กู,2,0.6101124286651611,[0.37240344 0.01075055 0.6101124  0.00202333 0.00471026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.84,412.92,none,กู,2,0.5267956852912903,[0.49142614 0.00170386 0.49601713 0.00970162 0.00115132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.36,none,กู,2,0.5725452303886414,[0.49193743 0.0026039  0.5003234  0.00307521 0.00206005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.46,432.54,none,กู,2,0.5698617696762085,[0.42348894 0.00196113 0.56986177 0.00282964 0.00185855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,442.26,none,กู,2,0.8219526410102844,[0.22645609 0.00269736 0.7680582  0.0013396  0.00144877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.84,448.74,none,กู,2,0.5750642418861389,[0.41134438 0.00762084 0.57506424 0.00228086 0.00368962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,458.28,none,กู,2,0.5095269680023193,[0.48022673 0.00584971 0.50952697 0.00144022 0.00295638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.12,466.92,none,กู,2,0.8572868704795837,[0.21339284 0.00219521 0.78159285 0.00114898 0.00167013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.18,469.08,none,กู,2,0.5399659872055054,[0.4475657  0.0080531  0.539966   0.0021036  0.00231158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.48,484.92,none,กู,2,0.6272746324539185,[0.48812053 0.00268906 0.50352675 0.00298591 0.00267779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.42,490.5,none,กู,2,0.6605187058448792,[0.40412566 0.00367405 0.5880968  0.00139239 0.00271112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.02,503.1,none,กู,2,0.6822385787963867,[0.34738392 0.00390809 0.6443413  0.0019611  0.00240562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.04,509.94,มึง,กู,2,0.5999410152435303,[0.39360422 0.00203178 0.599941   0.00315861 0.00126441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.46,514.08,none,กู,2,0.6436295509338379,[0.48012134 0.00515703 0.5064501  0.00536397 0.00290756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,526.14,มึง,กู,2,0.8458646535873413,[0.22123165 0.00124371 0.77357864 0.00312977 0.0008162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,531.36,none,กู,2,0.718836784362793,[0.35096017 0.00440538 0.64150846 0.00153564 0.0015904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.02,548.28,กู,กู,2,0.6591035723686218,[0.33176208 0.00290462 0.6591036  0.00302756 0.00320213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.9,none,กู,2,0.5135747790336609,[0.4725543  0.00208277 0.5135748  0.01085654 0.0009316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.26,570.06,none,กู,2,0.8093028664588928,[0.41745314 0.06807896 0.5005975  0.00727936 0.00659106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.78,580.86,none,กู,2,0.6175941824913025,[0.49459812 0.005079   0.4951189  0.00220574 0.00299826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.04,581.94,none,กู,2,0.4969768226146698,[0.48499468 0.00999797 0.49697682 0.00182166 0.00620893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.48,592.92,กู,กู,2,0.765838086605072,[0.24739906 0.00158191 0.7480211  0.00191326 0.00108467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.88,598.32,none,กู,2,0.7638099193572998,[0.36285716 0.00278326 0.62788665 0.00421565 0.00225728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.44,605.52,none,กู,2,0.5996859669685364,[0.39843577 0.00323725 0.5933994  0.00274063 0.00218697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.2,none,กู,2,0.6790241599082947,[0.37748116 0.00297043 0.6146267  0.00143968 0.00348198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.52,none,กู,2,0.5797179341316223,[0.42011267 0.00249817 0.57265157 0.00214401 0.00259361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.5,none,กู,2,0.5700554251670837,[0.421018   0.00546363 0.5700554  0.00165935 0.0018036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.08,677.52,none,กู,2,0.5682816505432129,[0.44549504 0.01067586 0.53667945 0.00267171 0.00447794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.58,681.66,none,กู,2,0.5825650691986084,[0.41953462 0.00228267 0.5741217  0.0021825  0.00187854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,696.96,none,กู,2,0.7410438656806946,[0.24825071 0.0077545  0.74104387 0.0011749  0.00177598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,702.36,none,กู,2,0.5186089873313904,[0.42458338 0.05216878 0.518609   0.00175394 0.00288493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.54,707.04,none,กู,2,0.8623879551887512,[0.30697665 0.00251282 0.6871608  0.00134776 0.00200199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.76,708.66,none,กู,2,0.5513519644737244,[0.37621936 0.06654921 0.55135196 0.00122424 0.00465525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.84,709.74,none,กู,2,0.5332183241844177,[0.42018816 0.04208774 0.5332183  0.00130891 0.00319687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.72,712.8,none,กู,2,0.7803117036819458,[0.21405487 0.0023711  0.7803117  0.00171124 0.00155104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.96,716.58,none,กู,2,0.7722093462944031,[0.4090094  0.01075353 0.57197946 0.00197812 0.00627952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.18,721.26,none,กู,2,0.6088387966156006,[0.38364306 0.00257712 0.6088388  0.00350719 0.00143386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.62,กู,กู,2,0.7676906585693359,[0.47681382 0.00275084 0.5122856  0.00548575 0.00266401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,740.16,none,กู,2,0.7823290228843689,[0.4421331  0.00727159 0.54560053 0.00121927 0.0037755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.06,741.96,none,กู,2,0.5578315258026123,[0.42527884 0.01063825 0.5578315  0.00151958 0.00473186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.88,none,กู,2,0.6027806401252747,[0.38977566 0.0036943  0.60278064 0.00143362 0.00231582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.66,755.28,none,กู,2,0.5799833536148071,[0.4491889  0.00958443 0.5360435  0.00195556 0.00322759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.56,773.46,none,กู,2,0.6268100142478943,[0.36432192 0.00406343 0.62681    0.00150803 0.00329662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.34,777.6,none,กู,2,0.6281158924102783,[0.36558437 0.00253593 0.6281159  0.00192633 0.00183748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.52,786.96,none,กู,2,0.7556447386741638,[0.25858918 0.00805474 0.7309517  0.00080041 0.00160402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.34,813.78,กู,กู,2,0.7681991457939148,[0.39802468 0.00316837 0.5938922  0.00211855 0.00279617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.34,840.42,none,กู,2,0.6539306640625,[0.4009101  0.00560961 0.5900185  0.00155311 0.0019087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.24,869.76,none,กู,2,0.7897201776504517,[0.43607146 0.00210623 0.5495813  0.01094875 0.00129227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.28,873.18,none,กู,2,0.5732004642486572,[0.39519098 0.02768506 0.57320046 0.00182047 0.00210306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,878.58,none,กู,2,0.589866042137146,[0.40126812 0.00400676 0.58986604 0.00220896 0.00265007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,883.8,มึง,กู,2,0.6307210922241211,[0.35584182 0.00175745 0.6307211  0.01059984 0.00107983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.38,890.64,none,กู,2,0.7695674300193787,[0.47228625 0.00319978 0.514225   0.00849202 0.00179696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.08,902.16,none,กู,2,0.7244217395782471,[0.27029362 0.00187492 0.72442174 0.00220499 0.00120473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.48,907.56,none,กู,2,0.5246760845184326,[0.462422   0.00849007 0.5155938  0.00360376 0.00989034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.38,917.64,none,กู,2,0.5851749777793884,[0.40512043 0.00493193 0.585175   0.00164395 0.00312868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.56,926.46,กู,กู,2,0.6002706289291382,[0.38872832 0.00364356 0.6002706  0.00355183 0.00380571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.64,936.9,none,กู,2,0.6614781618118286,[0.48476598 0.01386332 0.49464118 0.0022977  0.0044318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.24,940.32,none,กู,2,0.6857964992523193,[0.3564685  0.00507188 0.63269305 0.00154723 0.00421929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.08,946.98,none,กู,2,0.5366507768630981,[0.4527049  0.00467276 0.5366508  0.0018933  0.00407821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.2,กู,กู,2,0.5301239490509033,[0.4570754  0.00339892 0.53012395 0.0036409  0.00576086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.04,977.94,none,กู,2,0.6651065945625305,[0.31973878 0.00892943 0.6651066  0.00153585 0.00468935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.02,989.64,none,กู,2,0.6832590103149414,[0.35954344 0.00663502 0.6287932  0.00169959 0.00332875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.72,991.62,none,กู,2,0.4967539310455322,[0.4888726  0.0054962  0.49675393 0.00163451 0.00724275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.6,none,กู,2,0.82011479139328,[0.14944191 0.02556323 0.8201148  0.00115966 0.00372042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1007.1,none,กู,2,0.5987250804901123,[0.41646188 0.01117765 0.4958887  0.07367606 0.00279577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.06,1021.32,none,กู,2,0.6078283190727234,[0.45009518 0.00576538 0.5394442  0.00297984 0.00171539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.12,1024.2,none,กู,2,0.5660935640335083,[0.44600365 0.01651343 0.53225666 0.00169195 0.00353436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.04,1033.92,none,กู,2,0.8734574913978577,[0.4153452  0.09098282 0.47841865 0.00629932 0.00895397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.46,none,กู,2,0.6074638962745667,[0.39348695 0.00319017 0.59811205 0.00200489 0.00320591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.52,1065.42,none,กู,2,0.5430665016174316,[0.4480648  0.00333215 0.5430665  0.00348574 0.00205083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.88,1075.32,none,กู,2,0.7865679264068604,[0.4024252  0.00472967 0.5865392  0.00228126 0.00402471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.36,1082.16,กู,กู,2,0.7773785591125488,[0.4296082  0.0039032  0.55884176 0.00278383 0.00486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.88,1084.32,none,กู,2,0.8366372585296631,[0.47385606 0.00595298 0.5142859  0.00156724 0.00433777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.56,1106.46,กู,กู,2,0.6885614991188049,[0.30543777 0.00164023 0.6885615  0.00269571 0.00166472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.36,1.8,none,มึง,3,0.8616504073143005,[0.12741092 0.00114361 0.00199878 0.8616504  0.00779619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.14,5.94,none,มึง,3,0.8208083510398865,[0.33693516 0.00127398 0.00459144 0.6503603  0.00683914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.4,มึง,มึง,3,0.6118904948234558,[0.37004748 0.00161343 0.00423159 0.6118905  0.01221701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,49.32,none,มึง,3,0.898154079914093,[1.3276243e-01 4.9704278e-04 2.3022303e-03 8.6262828e-01 1.8100993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957026481628,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.94,60.84,none,มึง,3,0.5243276953697205,[0.46183696 0.00148978 0.00555536 0.5243277  0.0067902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.06,85.14,none,มึง,3,0.7340473532676697,[2.5857779e-01 6.9569750e-04 4.7102417e-03 7.3404735e-01 1.9689954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.96,112.86,none,มึง,3,0.6862357258796692,[0.30488533 0.00106405 0.00519046 0.6862357  0.00262444]
