file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.3,287.84,none,กู,2,0.6287019848823547,[0.35938734 0.00508783 0.628702   0.00282222 0.00400061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.36,313.18,none,กู,2,0.6945002675056458,[0.4651698  0.00681734 0.52262    0.00184966 0.00354313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.42,337.82,none,กู,2,0.5217788815498352,[0.46594268 0.0071011  0.5217789  0.00201312 0.00316418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.56,366.8,none,กู,2,0.7784187197685242,[0.43458465 0.00462954 0.5532717  0.00245702 0.0050571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.18,391.58,กู,กู,2,0.5554248690605164,[0.42370903 0.00986782 0.55542487 0.00497231 0.006026  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.16,442.26,none,กู,2,0.6827142834663391,[0.47639784 0.00540407 0.49674386 0.01708802 0.00436623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.94,467.46,none,กู,2,0.8066751956939697,[0.24282137 0.00210458 0.7518879  0.0014429  0.00174328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.42,484.82,none,กู,2,0.5600646734237671,[0.4309894  0.00390785 0.5600647  0.00200999 0.00302809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.74,490.42,none,กู,2,0.6046172380447388,[0.46294227 0.01352575 0.51169974 0.00157434 0.0102579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.26,514.08,มึง,กู,2,0.6234956979751587,[0.4841954  0.00694158 0.50004196 0.00434872 0.00447227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.58,526.26,มึง,กู,2,0.7892705202102661,[0.31907463 0.00206322 0.6745841  0.00240397 0.00187412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.26,548.66,กู,กู,2,0.5332350730895996,[0.43363464 0.0129174  0.5332351  0.00757344 0.01263938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.98,570.5,none,กู,2,0.7072365283966064,[0.30024776 0.0310441  0.66216254 0.00311317 0.00343247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.02,581.42,none,กู,2,0.5620160102844238,[0.42558023 0.00699822 0.562016   0.00214079 0.00326478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.22,592.9,กู,กู,2,0.619079053401947,[0.42700922 0.00225187 0.56534934 0.00292144 0.00246818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.4,598.64,none,กู,2,0.5126173496246338,[0.48605582 0.00700165 0.49380982 0.00539076 0.00774194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.68,682.22,none,กู,2,0.5527171492576599,[0.43960622 0.00202549 0.55271715 0.0040831  0.00156808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.24,697.06,none,กู,2,0.6358293294906616,[0.2727934  0.24759972 0.46937498 0.00338539 0.00684652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.66,707.0,none,กู,2,0.743500292301178,[0.46418548 0.00489374 0.5255622  0.00160054 0.00375801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.84,709.94,none,กู,2,0.6897202134132385,[0.3124289  0.00378759 0.6802821  0.0011635  0.00233791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.12,716.66,none,กู,2,0.6481225490570068,[0.35182235 0.00455766 0.63627136 0.0022292  0.00511947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.12,730.66,กู,กู,2,0.6862540245056152,[0.42445666 0.00346177 0.5665307  0.00176484 0.00378606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.84,740.74,none,กู,2,0.8107837438583374,[0.3366566  0.00755065 0.65220124 0.00097791 0.0026136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.02,742.42,none,กู,2,0.4183270335197449,[0.35473207 0.22202119 0.41832703 0.00158057 0.00333907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.62,755.3,none,กู,2,0.6263355016708374,[0.36028495 0.00825414 0.6263355  0.00171187 0.00341353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.08,none,กู,2,0.7219966650009155,[0.37332124 0.00639526 0.6168539  0.00135171 0.00207794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,869.68,none,กู,2,0.7213743925094604,[0.31328127 0.00218055 0.6774813  0.00597072 0.0010862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.32,มึง,กู,2,0.4355824887752533,[0.39970762 0.15819085 0.4355825  0.0022374  0.00428167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.28,890.68,none,กู,2,0.5076661109924316,[0.47893322 0.00555855 0.5076661  0.00445523 0.00338695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.26,926.66,กู,กู,2,0.5450573563575745,[0.4403138  0.00241423 0.54505736 0.00996125 0.00225335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.12,940.8,none,กู,2,0.5225034356117249,[0.46955815 0.00496549 0.5189296  0.00343902 0.00310773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.66,984.06,มึง,กู,2,0.5269172787666321,[0.46534812 0.00185195 0.5269173  0.00436214 0.0015205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.84,989.24,มึง,กู,2,0.6000232696533203,[0.38682574 0.00720395 0.60002327 0.00191033 0.00403672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.6,เหี้ย,กู,2,0.39739710092544556,[0.25633496 0.33295166 0.3973971  0.00273124 0.01058503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.82,1033.9,none,กู,2,0.8648157119750977,[0.25965813 0.01150066 0.7244777  0.00266158 0.00170189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.8,1075.34,none,กู,2,0.6594424247741699,[0.47813946 0.00876851 0.5049291  0.00203917 0.00612368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.1,1082.48,กู,กู,2,0.6564813256263733,[0.47457424 0.00212233 0.5149361  0.0040442  0.00432318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.28,1.82,none,มึง,3,0.8439465761184692,[0.1243243  0.00664234 0.01544616 0.8439466  0.00964064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.06,6.16,none,มึง,3,0.8102403283119202,[0.27484888 0.0010371  0.00330079 0.7167561  0.00405715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.32,13.72,none,มึง,3,0.6557142734527588,[0.33018422 0.00142545 0.00334125 0.6557143  0.00933473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,49.84,none,มึง,3,0.8803052306175232,[1.1528766e-01 4.9642893e-04 1.7091644e-03 8.8030523e-01 2.2015020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.64,61.04,none,มึง,3,0.5112963318824768,[0.47332913 0.00145251 0.00453278 0.51129633 0.00938918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.18,104.58,none,มึง,3,0.6561881899833679,[0.3321894  0.00126699 0.00423469 0.6561882  0.00612075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.34,126.56,none,มึง,3,0.9148645401000977,[3.3280796e-01 5.9943501e-04 4.0224730e-03 6.5953517e-01 3.0349859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.82,129.22,none,มึง,3,0.558356523513794,[0.40024602 0.00397997 0.02844299 0.5583565  0.00897441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.26,149.66,none,มึง,3,0.535865068435669,[0.44416994 0.00061107 0.00386903 0.53586507 0.01548481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.12,164.64,มึง,มึง,3,0.8040016889572144,[0.31234294 0.00104233 0.01193087 0.67202055 0.00266329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.16,168.7,none,มึง,3,0.7220030426979065,[0.26476347 0.00320335 0.00660541 0.72200304 0.00342473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.32,182.56,none,มึง,3,0.6599434018135071,[0.48851186 0.00099273 0.00424499 0.49857214 0.00767834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.68,206.08,none,มึง,3,0.5205501317977905,[0.4580568  0.00219386 0.00864026 0.52055013 0.01055896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,227.64,none,มึง,3,0.6156636476516724,[0.36065167 0.00313304 0.01321993 0.61566365 0.00733169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.8,none,มึง,3,0.6622934937477112,[0.32542625 0.00141058 0.00559995 0.6622935  0.00526982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.88,308.42,none,มึง,3,0.6582913398742676,[0.32815596 0.00126646 0.00386023 0.65829134 0.00842594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.02,315.42,none,มึง,3,0.565153956413269,[0.42085654 0.0012723  0.00936335 0.56515396 0.00335387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.18,321.58,none,มึง,3,0.4955441951751709,[0.489804   0.00116185 0.01006481 0.4955442  0.00342515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.18,343.7,none,มึง,3,0.7517743706703186,[0.34148684 0.00102378 0.00449729 0.6484105  0.00458157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.54,347.06,none,มึง,3,0.7573395371437073,[0.40008977 0.00163964 0.00744292 0.58085513 0.00997252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.16,378.84,none,มึง,3,0.6775975823402405,[0.47962847 0.00118646 0.00590482 0.507072   0.00620828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.4,394.8,มึง,มึง,3,0.5217888951301575,[0.45823798 0.00141432 0.00543437 0.5217889  0.01312439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.48,406.0,none,มึง,3,0.506432294845581,[0.4777157  0.00210297 0.00524183 0.49801698 0.01692256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.94,431.48,มึง,มึง,3,0.6111379861831665,[0.37636685 0.00086732 0.0042313  0.611138   0.00739655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.62,440.58,none,มึง,3,0.572286069393158,[0.40267572 0.00280497 0.0089531  0.57228607 0.01328023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.8,445.2,none,มึง,3,0.4978828430175781,[0.47543302 0.00244733 0.01060354 0.49788284 0.01363325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.4,none,มึง,3,0.5345281362533569,[0.4504835  0.0014481  0.00563546 0.53452814 0.00790474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.14,463.68,none,มึง,3,0.6486861109733582,[0.342041   0.00110292 0.00382853 0.6486861  0.00434142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.42,470.82,none,มึง,3,0.5234090685844421,[0.46349776 0.00146381 0.00720198 0.52340907 0.00442745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.64,475.86,none,มึง,3,0.7797618508338928,[0.46520355 0.00164673 0.00532883 0.5183032  0.00951769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.68,486.5,none,มึง,3,0.616216778755188,[0.41865367 0.00088597 0.0059311  0.57089734 0.00363192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.34,509.74,มึง,มึง,3,0.6327875852584839,[0.35036725 0.00184151 0.01215447 0.6327876  0.00284917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.78,530.46,มึง,มึง,3,0.7443335056304932,[0.403039   0.0008615  0.00455176 0.5873481  0.00419968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.18,538.58,มึง,มึง,3,0.6574043035507202,[0.31943148 0.00289471 0.01456747 0.6574043  0.00570201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.28,555.38,มึง,มึง,3,0.6370159387588501,[0.35138613 0.00104419 0.00859169 0.63701594 0.001962  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.4,591.08,มึง,มึง,3,0.7645449042320251,[0.22204427 0.0019011  0.00578236 0.7645449  0.00572735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.92,614.32,มึง,มึง,3,0.5918912291526794,[0.39331967 0.00143826 0.00268236 0.5918912  0.01066848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.12,619.36,none,มึง,3,0.6707371473312378,[0.36363742 0.00096501 0.0037247  0.62737453 0.00429833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.16,630.56,none,มึง,3,0.6005566120147705,[0.37449595 0.00428843 0.01027102 0.6005566  0.01038798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.76,643.3,none,มึง,3,0.546684980392456,[0.43767792 0.00115842 0.0042881  0.546685   0.01019061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.4,654.36,มึง,มึง,3,0.61936354637146,[0.36697298 0.00224051 0.00541569 0.61665636 0.00871451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.08,718.48,none,มึง,3,0.5194474458694458,[0.46799007 0.00192707 0.00677673 0.51944745 0.00385871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.74,728.56,none,มึง,3,0.5419729948043823,[0.48834822 0.00130394 0.01525438 0.49164557 0.00344784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.18,748.72,none,มึง,3,0.8661179542541504,[0.35441756 0.04244673 0.01119622 0.5838288  0.0081107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.78,769.02,none,มึง,3,0.7402742505073547,[0.25347903 0.00089616 0.00310062 0.73984146 0.0026827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.12,772.52,none,มึง,3,0.6342381834983826,[0.3552315  0.00087702 0.00389992 0.6342382  0.00575336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.04,783.58,none,มึง,3,0.5466780662536621,[0.4425584  0.00142622 0.00388491 0.54667807 0.00545236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.14,786.1,none,มึง,3,0.7693217992782593,[2.2313899e-01 7.3727226e-04 2.0508643e-03 7.6932180e-01 4.7510196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.14,806.96,none,มึง,3,0.6889301538467407,[0.41190004 0.00145701 0.00546921 0.57350963 0.00766413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.58,834.54,none,มึง,3,0.7464818358421326,[0.34199247 0.00149538 0.00400309 0.6440912  0.00841787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.66,872.06,มึง,มึง,3,0.5246009826660156,[0.46160245 0.00135065 0.00594813 0.524601   0.00649777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.62,875.28,none,มึง,3,0.778018057346344,[0.48775718 0.0022397  0.00694035 0.49168706 0.01137573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.98,906.08,none,มึง,3,0.7583479285240173,[0.42818606 0.00102052 0.00493481 0.558407   0.00745156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.52,928.62,มึง,มึง,3,0.6990061402320862,[0.44421762 0.00157111 0.00869309 0.54063046 0.00488775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.82,955.64,none,มึง,3,0.5489356517791748,[0.47982225 0.00113319 0.0034982  0.49888098 0.01666532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,986.86,มึง,มึง,3,0.5298276543617249,[0.46489674 0.00086402 0.00855182 0.5214306  0.00425682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.56,1002.96,none,มึง,3,0.6266841292381287,[0.3607042  0.00174519 0.00541637 0.6266841  0.00545012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.7,1010.66,none,มึง,3,0.755940318107605,[0.44664752 0.00128396 0.00691343 0.5417829  0.00337213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.92,1020.32,มึง,มึง,3,0.6861945986747742,[0.30479574 0.00094503 0.0055713  0.6861946  0.0024933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.06,1035.72,none,มึง,3,0.8774647116661072,[1.1798831e-01 5.6811707e-04 1.6940620e-03 8.7746471e-01 2.2848693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.32,1091.72,none,มึง,3,0.49747946858406067,[0.4861274  0.00168915 0.00598036 0.49747947 0.00872352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.54,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.5,40.04,none,เย็ด,1,0.5177726745605469,[0.46256053 0.4842217  0.0409568  0.00382207 0.00843899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.92,47.74,none,เย็ด,1,0.8957082629203796,[0.35231078 0.6117331  0.02631928 0.00156891 0.0080679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.72,148.26,none,เย็ด,1,0.7381927371025085,[0.23190305 0.73819274 0.01321761 0.00137561 0.01531105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,153.44,none,เย็ด,1,0.8378389477729797,[0.30549973 0.5631333  0.12234775 0.00176246 0.00725676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,239.26,none,เย็ด,1,0.7104023694992065,[0.33627018 0.57363534 0.07453325 0.00315068 0.01241055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.06,245.84,none,เย็ด,1,0.8947575688362122,[0.40988645 0.5377511  0.01108467 0.00193837 0.03933937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.96,507.36,none,เย็ด,1,0.5127467513084412,[0.3955823  0.51274675 0.08154214 0.00246409 0.00766472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.28,673.68,none,เย็ด,1,0.49842581152915955,[0.4309806  0.4984258  0.02726902 0.01008665 0.03323802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.34,692.3,none,เย็ด,1,0.896935760974884,[0.28362468 0.6586634  0.02903263 0.00718999 0.02148934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,696.78,none,เย็ด,1,0.9378983378410339,[0.0506884  0.93789834 0.00655019 0.00124584 0.00361714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.76,700.7,none,เย็ด,1,0.9524595141410828,[0.10805969 0.8665076  0.01643924 0.00228729 0.00670615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.36,706.3,none,เย็ด,1,0.9410051107406616,[0.3406059  0.5686143  0.07930425 0.00237336 0.00910209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.42,709.1,none,เย็ด,1,0.8782011270523071,[0.0979249  0.8782011  0.01703283 0.00138067 0.00546048]
