file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.5,กู,กู,2,0.6598365306854248,[0.33368054 0.00277743 0.65983653 0.00171656 0.00198897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.1,739.85,none,กู,2,0.7865028977394104,[0.34711105 0.00713809 0.64224136 0.00097024 0.00253923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,742.4,none,กู,2,0.5161294937133789,[0.41409853 0.06559174 0.5161295  0.00137905 0.00280121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.95,755.15,none,กู,2,0.43587926030158997,[0.4101866  0.14557081 0.43587926 0.00257558 0.00578775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.6,none,กู,2,0.5680590867996216,[0.42138413 0.00670822 0.5680591  0.00109393 0.00275467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.6,813.8,กู,กู,2,0.49910759925842285,[0.48800337 0.00390577 0.4991076  0.00179076 0.00719254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.3,none,กู,2,0.5098571181297302,[0.38728726 0.09700185 0.5098571  0.00202399 0.00382976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.25,940.45,none,กู,2,0.7403031587600708,[0.25363207 0.0024445  0.74030316 0.00214539 0.00147493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.05,1033.1,none,กู,2,0.8061820268630981,[0.21937627 0.00591433 0.7715387  0.00187318 0.00129765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.35,1082.4,กู,กู,2,0.6518407464027405,[0.3396534  0.00240518 0.65184075 0.00281796 0.00328276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.25,5.45,none,มึง,3,0.7567113041877747,[0.2356176  0.00099607 0.0030199  0.7567113  0.00365511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.65,none,มึง,3,0.8362386226654053,[2.4895561e-01 4.8693392e-04 4.8560896e-03 7.4392402e-01 1.7773530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,126.15,none,มึง,3,0.8848204016685486,[0.4726065  0.00079085 0.00880602 0.5153125  0.00248409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,164.4,มึง,มึง,3,0.8078242540359497,[1.8474729e-01 7.3520862e-04 3.9367187e-03 8.0782425e-01 2.7564515e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.65,none,มึง,3,0.559721052646637,[0.4069053  0.01211129 0.01650429 0.55972105 0.00475812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.05,182.25,none,มึง,3,0.6448584198951721,[0.34506828 0.00081736 0.00424529 0.6448584  0.00501063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.85,189.05,none,มึง,3,0.526698648929596,[0.4527966  0.00156048 0.00484559 0.52669865 0.01409874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,247.7,none,มึง,3,0.5842772722244263,[0.39969376 0.00156226 0.0069571  0.5842773  0.00750953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.85,308.05,none,มึง,3,0.487168550491333,[0.48233482 0.00219438 0.0071389  0.48716855 0.02116336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,342.9,none,มึง,3,0.721442699432373,[0.2707504  0.00085655 0.00392729 0.7214427  0.00302303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.3,none,มึง,3,0.6952362060546875,[0.29412806 0.00092628 0.00385954 0.6952362  0.00584996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,378.6,none,มึง,3,0.6334071755409241,[0.3565237  0.00112776 0.00489673 0.6334072  0.00404459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.55,394.75,มึง,มึง,3,0.5251986980438232,[0.45094094 0.00180082 0.00639599 0.5251987  0.01566353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.75,404.95,none,มึง,3,0.632276177406311,[0.35045755 0.00197111 0.00433584 0.6322762  0.01095934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.3,มึง,มึง,3,0.6896575093269348,[0.29976392 0.00079027 0.00313718 0.6896575  0.00665115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.6,none,มึง,3,0.760952353477478,[0.23238808 0.00087276 0.00388404 0.76095235 0.00190276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.45,475.5,none,มึง,3,0.78049635887146,[0.21047728 0.00091372 0.00325876 0.78049636 0.00485387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.4,มึง,มึง,3,0.5158302187919617,[0.4591316  0.0024362  0.01570247 0.5158302  0.00689956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,555.4,มึง,มึง,3,0.5749911665916443,[0.46289277 0.00135179 0.00975417 0.52267206 0.00332929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.9,591.1,มึง,มึง,3,0.6420315504074097,[0.33748922 0.00138664 0.01625776 0.64203155 0.0028349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,614.05,มึง,มึง,3,0.6986039280891418,[0.2880222  0.0007383  0.00213784 0.6986039  0.01049784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,619.15,none,มึง,3,0.5634343028068542,[0.42366314 0.00105579 0.00373419 0.5634343  0.00811255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.75,642.95,none,มึง,3,0.6286219954490662,[0.3602505  0.00106169 0.00464321 0.628622   0.00542256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.0,มึง,มึง,3,0.768187403678894,[0.22533341 0.00081553 0.00339887 0.7681874  0.0022647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,768.75,none,มึง,3,0.7463011145591736,[0.24459502 0.00115826 0.00582313 0.7463011  0.00212247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.2,none,มึง,3,0.4984952211380005,[0.48777014 0.00226505 0.0052489  0.49849522 0.00622068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.25,821.45,มึง,มึง,3,0.51904296875,[0.4557763  0.00195455 0.01270765 0.51904297 0.01051851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.2,none,มึง,3,0.6937616467475891,[0.29575035 0.00130861 0.00383503 0.69376165 0.00534435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.25,872.45,มึง,มึง,3,0.5345210433006287,[0.45132703 0.00114506 0.01080307 0.53452104 0.00220375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,875.0,none,มึง,3,0.7389002442359924,[0.33861083 0.00192347 0.00392456 0.6415917  0.01394941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.6,none,มึง,3,0.6517283916473389,[0.33985585 0.00086041 0.0035758  0.6517284  0.00397952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.5,928.55,มึง,มึง,3,0.5544610619544983,[0.47368792 0.00111712 0.00932713 0.5115243  0.00434353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.3,none,มึง,3,0.4984312653541565,[0.49019888 0.00105153 0.0072406  0.49843127 0.00307768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.55,955.75,none,มึง,3,0.517614483833313,[0.46611667 0.00102452 0.00475169 0.5176145  0.01049261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.95,1010.15,none,มึง,3,0.6831749677658081,[0.30847728 0.00090648 0.0052698  0.68317497 0.0021715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.35,none,มึง,3,0.6384636759757996,[0.32403705 0.00423721 0.00476396 0.6384637  0.0284981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.55,1091.75,none,มึง,3,0.5869326591491699,[0.40060633 0.0014115  0.00526424 0.58693266 0.00578521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.05,46.25,none,เย็ด,1,0.9173896312713623,[7.0540868e-02 9.1738963e-01 6.2743309e-03 9.1394328e-04 4.8812786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.8,none,เย็ด,1,0.6840147972106934,[0.24263449 0.6840148  0.06733019 0.00153643 0.00448421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.35,เย็ด,เย็ด,1,0.5324351191520691,[0.43113193 0.5324351  0.00830702 0.00184603 0.02627996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.45,none,เย็ด,1,0.8203712701797485,[0.16072014 0.82037127 0.01008687 0.00149962 0.00732211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.35,673.55,none,เย็ด,1,0.6420456767082214,[0.3086468  0.6420457  0.01591352 0.00834872 0.0250453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.05,692.25,none,เย็ด,1,0.8974592089653015,[0.08455714 0.8974592  0.01271471 0.00129667 0.00397228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,696.5,none,เย็ด,1,0.8383768796920776,[0.10614526 0.8383769  0.0503761  0.00185548 0.00324617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.7,699.9,none,เย็ด,1,0.9416128993034363,[4.6275705e-02 9.4161290e-01 8.3223060e-03 8.3865831e-04 2.9504783e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.65,705.85,none,เย็ด,1,0.9509667754173279,[0.03369309 0.9509668  0.01134925 0.00099628 0.00299464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.65,773.85,none,เย็ด,1,0.5168386697769165,[0.44277447 0.51683867 0.02815206 0.00146232 0.01077254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,787.45,none,เย็ด,1,0.6172803640365601,[0.34012693 0.61728036 0.02466623 0.00330463 0.01462177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.95,789.15,none,เย็ด,1,0.7062225937843323,[0.23960555 0.7062226  0.04611865 0.00221008 0.00584315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.3,เหี้ย,เย็ด,1,0.4251510202884674,[0.24139352 0.42515102 0.029051   0.09574195 0.20866254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.0,none,เย็ด,1,0.9341428875923157,[5.1531490e-02 9.3414289e-01 1.0246513e-02 7.6237280e-04 3.3167643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.25,none,เหี้ย,4,0.6255680322647095,[0.35900682 0.00448977 0.00676064 0.0041748  0.62556803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,36.9,none,เหี้ย,4,0.85703045129776,[0.13056818 0.00786865 0.00305682 0.00147592 0.85703045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.65,45.4,none,เหี้ย,4,0.957038164138794,[0.16044673 0.00200098 0.00298864 0.00307937 0.8314842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,47.95,none,เหี้ย,4,0.9534208178520203,[4.3051179e-02 1.5318993e-03 1.1112859e-03 8.8474300e-04 9.5342082e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.3,50.5,none,เหี้ย,4,0.5737037062644958,[0.4099635  0.00220818 0.00786593 0.00625864 0.5737037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.9,81.95,none,เหี้ย,4,0.8068085312843323,[0.37558788 0.00247881 0.00804777 0.00580439 0.6080811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.55,88.75,none,เหี้ย,4,0.5069218873977661,[0.46862113 0.00639034 0.01255891 0.00550778 0.5069219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.05,97.25,none,เหี้ย,4,0.49835479259490967,[0.48021695 0.00532065 0.01100272 0.00510485 0.4983548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.75,98.95,เหี้ย,เหี้ย,4,0.8270196914672852,[0.16502509 0.00242303 0.00276428 0.00276781 0.8270197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.15,none,เหี้ย,4,0.5824502110481262,[0.39889535 0.00759246 0.00640458 0.00465741 0.5824502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.4,none,เหี้ย,4,0.6270717978477478,[0.35708383 0.00794552 0.00616919 0.00172963 0.6270718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.1,none,เหี้ย,4,0.8013879060745239,[0.18952495 0.00166465 0.00477979 0.00264271 0.8013879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.3,186.5,เหี้ย,เหี้ย,4,0.5194302201271057,[0.4594217  0.00467289 0.00719617 0.00927904 0.5194302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.45,none,เหี้ย,4,0.823104202747345,[0.16691558 0.00514373 0.00371227 0.00112428 0.8231042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.1,none,เหี้ย,4,0.732373833656311,[0.25199446 0.00348593 0.00899861 0.0031471  0.73237383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.3,203.5,none,เหี้ย,4,0.5795466303825378,[0.40483704 0.00383008 0.00820204 0.0035842  0.57954663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,234.95,เหี้ย,เหี้ย,4,0.8986079096794128,[0.2806675  0.0068816  0.01122429 0.00196422 0.6992624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.85,240.05,none,เหี้ย,4,0.5776858329772949,[0.398347   0.00595316 0.01574699 0.00226705 0.57768583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.55,241.75,none,เหี้ย,4,0.68321692943573,[0.2945251  0.00972989 0.01125046 0.0012776  0.6832169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.95,เหี้ย,เหี้ย,4,0.900009036064148,[0.11632841 0.00315912 0.00380576 0.00124635 0.87546027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.05,none,เหี้ย,4,0.7459699511528015,[0.24252863 0.00375078 0.00539413 0.00235653 0.74596995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.7,none,เหี้ย,4,0.5082443952560425,[0.46569923 0.00696889 0.01286353 0.00622398 0.5082444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.9,387.1,none,เหี้ย,4,0.5193893313407898,[0.4561869  0.00875923 0.0061998  0.00946477 0.51938933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.85,393.05,none,เหี้ย,4,0.5763881802558899,[0.40420684 0.00334075 0.00578264 0.01028164 0.5763882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.95,415.15,none,เหี้ย,4,0.4830854535102844,[0.48190627 0.01356647 0.01515961 0.00628208 0.48308545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.4,เหี้ย,เหี้ย,4,0.8227102756500244,[0.1689669  0.00284612 0.00310572 0.002371   0.8227103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.35,เหี้ย,เหี้ย,4,0.9188811182975769,[0.07627964 0.00197106 0.00148901 0.00137919 0.9188811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.25,515.45,มึง,เหี้ย,4,0.558819055557251,[0.42433858 0.00384696 0.0078794  0.00511604 0.55881906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.2,none,เหี้ย,4,0.6898996829986572,[0.2927249  0.00625786 0.00591144 0.00520616 0.6898997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.6,เหี้ย,เหี้ย,4,0.6248648166656494,[0.35149613 0.01719947 0.00468207 0.00175751 0.6248648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.2,เหี้ย,เหี้ย,4,0.6583579182624817,[0.326966   0.00369253 0.00598316 0.00500042 0.6583579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.15,612.35,none,เหี้ย,4,0.6276006698608398,[0.3560656  0.00628033 0.00782119 0.0022322  0.62760067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.75,none,เหี้ย,4,0.62705397605896,[0.3548113  0.00527328 0.00933421 0.00352722 0.627054  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.55,649.75,none,เหี้ย,4,0.4963960647583008,[0.4795528  0.00546853 0.0136647  0.00491781 0.49639606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.75,เหี้ย,เหี้ย,4,0.6369500160217285,[0.45409688 0.00554526 0.02439666 0.00803661 0.50792456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.8,671.85,เหี้ย,เหี้ย,4,0.6870304942131042,[0.48653734 0.00604009 0.01584332 0.00389931 0.48768   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,688.85,none,เหี้ย,4,0.908035397529602,[8.4616937e-02 4.2180032e-03 2.3195401e-03 8.1016787e-04 9.0803540e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.4,none,เหี้ย,4,0.8061671853065491,[0.18117432 0.00933401 0.00238961 0.00093492 0.8061672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,723.7,none,เหี้ย,4,0.5576785206794739,[0.42386183 0.0068572  0.00670419 0.00489824 0.5576785 ]
