file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.1,868.7,none,กู,2,0.5118093490600586,[0.47163117 0.00398846 0.51180935 0.01026242 0.00230861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.9,1033.8,none,กู,2,0.7739928960800171,[0.21867104 0.0043865  0.7739929  0.00155512 0.00139446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.8,1075.4,none,กู,2,0.5682322978973389,[0.41720882 0.00755867 0.5682323  0.00188848 0.00511174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.6,none,มึง,3,0.5747275948524475,[0.19816287 0.09530549 0.07694595 0.5747276  0.05485802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,3.9,5.5,none,มึง,3,0.5759069323539734,[0.4098154  0.00144321 0.00521139 0.57590693 0.00762304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,49.7,none,มึง,3,0.8492240309715271,[0.41934824 0.00157051 0.00319702 0.46666968 0.10921443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.4,none,มึง,3,0.8832666873931885,[1.1209286e-01 5.9409073e-04 2.2330328e-03 8.8326669e-01 1.8133369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.1,มึง,มึง,3,0.7164605259895325,[0.27396324 0.00090905 0.00360611 0.7164605  0.00506106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,316.2,none,มึง,3,0.6136553287506104,[0.37412506 0.0012358  0.00756209 0.6136553  0.00342177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.5,346.1,none,มึง,3,0.6529459357261658,[0.3332354  0.00126121 0.00584717 0.65294594 0.00671029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.8,none,มึง,3,0.7336079478263855,[0.25757828 0.0010142  0.00360055 0.73360795 0.00419904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.8,555.4,เหี้ย,มึง,3,0.48512157797813416,[0.483688   0.00213091 0.00775684 0.48512158 0.02130261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,615.2,none,มึง,3,0.6878771781921387,[0.28107375 0.00092346 0.0026729  0.6878772  0.0274527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.6,none,มึง,3,0.6040282845497131,[0.3856005  0.00102517 0.00510313 0.6040283  0.00424301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.2,มึง,มึง,3,0.5910742878913879,[0.39650092 0.00083563 0.00691162 0.5910743  0.00467763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.5,none,มึง,3,0.6815454363822937,[0.29580283 0.00398715 0.01251941 0.68154544 0.00614513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.4,987.0,มึง,มึง,3,0.5916191339492798,[0.39666027 0.00082483 0.00692    0.59161913 0.00397575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.4,none,มึง,3,0.645049512386322,[0.3462738  0.00099067 0.00441915 0.6450495  0.00326693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.8,1036.4,none,มึง,3,0.7680848240852356,[0.21864112 0.00166481 0.00277456 0.7680848  0.00883468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.9,148.5,none,เย็ด,1,0.7461082339286804,[0.22813378 0.74610823 0.01120766 0.0015554  0.01299495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.1,กู,เย็ด,1,0.8536093831062317,[0.10935778 0.8536094  0.03266412 0.00113682 0.00323186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.7,เย็ด,เย็ด,1,0.8109942078590393,[0.1701389  0.8109942  0.00941009 0.00201741 0.00743944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,691.9,none,เย็ด,1,0.9104293584823608,[0.07440666 0.91042936 0.00942498 0.00134807 0.00439091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.9,694.5,none,เย็ด,1,0.8518026471138,[0.1260113  0.85180265 0.01397303 0.00274579 0.00546723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,699.7,none,เย็ด,1,0.9055182337760925,[0.07839504 0.90551823 0.01042062 0.00095933 0.00470674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,706.2,none,เย็ด,1,0.9488369822502136,[3.8879633e-02 9.4883698e-01 8.7323766e-03 9.2425023e-04 2.6267327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.4,none,เย็ด,1,0.8179631233215332,[0.1617037  0.8179631  0.01134095 0.00139792 0.00759436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.7,none,เหี้ย,4,0.8185141682624817,[0.16989219 0.00585766 0.00381066 0.00192527 0.81851417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.8,none,เหี้ย,4,0.9477150440216064,[0.13163556 0.00196218 0.00262168 0.00235764 0.86142296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.1,เหี้ย,เหี้ย,4,0.8162912726402283,[0.17554247 0.00283328 0.00291612 0.00241691 0.8162913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.5,none,เหี้ย,4,0.5080280303955078,[0.47541654 0.00446319 0.0071116  0.00498066 0.50802803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.2,none,เหี้ย,4,0.7911227345466614,[0.19709775 0.00581741 0.00470468 0.00125741 0.79112273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.2,เหี้ย,เหี้ย,4,0.5437899231910706,[0.43661913 0.00474487 0.00594766 0.00889843 0.5437899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.7,none,เหี้ย,4,0.6777613162994385,[0.3105948  0.00285698 0.00522307 0.00356379 0.6777613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.6,none,เหี้ย,4,0.5346167087554932,[0.44549608 0.00483598 0.00749409 0.00755714 0.5346167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.3,เหี้ย,เหี้ย,4,0.5289901494979858,[0.4389217  0.00883116 0.02040302 0.00285396 0.52899015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.1,none,เหี้ย,4,0.7847398519515991,[0.20060073 0.00593802 0.00754577 0.00117556 0.78473985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.2,เหี้ย,เหี้ย,4,0.9074775576591492,[0.08666462 0.00228087 0.00209859 0.00147838 0.90747756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.0,none,เหี้ย,4,0.6154075264930725,[0.36875942 0.00416361 0.0072596  0.0044099  0.6154075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.0,เหี้ย,เหี้ย,4,0.6389201879501343,[0.34635356 0.00402957 0.00556752 0.00512912 0.6389202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.2,เหี้ย,เหี้ย,4,0.8018344044685364,[0.18739527 0.0040393  0.00485216 0.00187887 0.8018344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,561.9,none,เหี้ย,4,0.8201394081115723,[0.17196667 0.00318766 0.00286639 0.00183987 0.8201394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.8,เหี้ย,เหี้ย,4,0.6532768607139587,[0.33252385 0.00613019 0.00580367 0.00226536 0.65327686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,578.8,เหี้ย,เหี้ย,4,0.5665592551231384,[0.41651446 0.00546286 0.0071937  0.00426964 0.56655926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.3,613.9,มึง,เหี้ย,4,0.6377882957458496,[0.3355449  0.01381741 0.00921861 0.00363077 0.6377883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,667.2,เหี้ย,เหี้ย,4,0.6027589440345764,[0.39745    0.00426058 0.01058075 0.00424268 0.583466  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,708.8,none,เหี้ย,4,0.4639086127281189,[0.45978096 0.06380003 0.0113768  0.00113359 0.4639086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,733.5,เหี้ย,เหี้ย,4,0.5088832378387451,[0.44275135 0.03914791 0.0069739  0.00224358 0.50888324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.2,none,เหี้ย,4,0.4940119683742523,[0.4544745  0.03967109 0.01021574 0.00162667 0.49401197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.9,none,เหี้ย,4,0.7849327325820923,[0.20385551 0.00269639 0.00625757 0.00225784 0.78493273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.1,none,เหี้ย,4,0.5365150570869446,[0.44133797 0.01409009 0.00588718 0.00216965 0.53651506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.9,เหี้ย,เหี้ย,4,0.5605449676513672,[0.4220922  0.00676445 0.00638436 0.00421395 0.56054497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.3,none,เหี้ย,4,0.8864980936050415,[0.10750289 0.00200318 0.00213365 0.0018621  0.8864981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8,919.4,เหี้ย,เหี้ย,4,0.5432954430580139,[0.4368494  0.00664243 0.00828181 0.0049309  0.54329544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5,983.1,none,เหี้ย,4,0.5131792426109314,[0.46262318 0.01219112 0.00990614 0.00210031 0.51317924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.5,none,เหี้ย,4,0.8737240433692932,[0.1109354  0.00627482 0.00776833 0.0012973  0.87372404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.1,none,เหี้ย,4,0.8222299814224243,[0.16716751 0.00500622 0.00340603 0.00219034 0.82223   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.3,เหี้ย,เหี้ย,4,0.8930345177650452,[0.10021325 0.00204669 0.00132778 0.00337778 0.8930345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.1,เหี้ย,เหี้ย,4,0.8099231123924255,[0.1732354  0.00945342 0.0051976  0.00219048 0.8099231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1057.2,none,เหี้ย,4,0.7434681057929993,[0.42133233 0.00781318 0.01008589 0.00621399 0.5545546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,2.9,none,มึง,3,0.5873398184776306,[0.3297947  0.00358932 0.0733069  0.5873398  0.00596924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.4,none,มึง,3,0.7930464744567871,[2.0101751e-01 6.3296582e-04 2.7030699e-03 7.9304647e-01 2.6000151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.2,มึง,มึง,3,0.6350877285003662,[0.35385644 0.00106399 0.00372287 0.6350877  0.00626895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.9,มึง,มึง,3,0.5160810947418213,[0.4678181  0.00226953 0.01025523 0.5160811  0.003576  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.3,none,มึง,3,0.6181305050849915,[0.37135598 0.00070778 0.00367132 0.6181305  0.00613451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.7,none,มึง,3,0.6794835329055786,[0.30952102 0.00097086 0.00310588 0.67948353 0.0069187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.6,none,มึง,3,0.6378170251846313,[0.3501493  0.00080945 0.00271015 0.637817   0.00851402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.5,none,มึง,3,0.8238306641578674,[1.7051160e-01 6.0711318e-04 2.0726917e-03 8.2383066e-01 2.9779489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.6,none,เย็ด,1,0.5023232698440552,[0.28328043 0.50232327 0.18553276 0.00770715 0.02115637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.9,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.8,กู,กู,2,0.566774845123291,[0.42026195 0.00284205 0.56677485 0.0084925  0.00162869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.8,none,มึง,3,0.6932779550552368,[0.2918836  0.00161588 0.00430945 0.69327796 0.00891316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.9,none,มึง,3,0.4909423291683197,[0.4897428  0.00103964 0.01521238 0.49094233 0.00306284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.3,none,เย็ด,1,0.8335797190666199,[0.07238214 0.8335797  0.06945406 0.01059476 0.01398924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,12.0,none,เหี้ย,4,0.587794840335846,[0.38382083 0.01332333 0.00472521 0.0103358  0.58779484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.7,none,เหี้ย,4,0.8659707307815552,[0.12657355 0.00331644 0.00259547 0.00154377 0.86597073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.9,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.2,เหี้ย,เหี้ย,4,0.6721971035003662,[0.31325328 0.0025423  0.00318319 0.0088241  0.6721971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.4,มึง,เหี้ย,4,0.578913688659668,[0.40276238 0.00262481 0.00408584 0.01161333 0.5789137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,12.0,none,เหี้ย,4,0.7727311849594116,[0.21690266 0.00491974 0.00358241 0.00186402 0.7727312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.9,none,กู,2,0.577167272567749,[0.34519327 0.04779699 0.5771673  0.00378934 0.02605316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.8,มึง,กู,2,0.6382130980491638,[0.35432294 0.00147617 0.6382131  0.00515644 0.00083136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,21.1,none,กู,2,0.7892132997512817,[0.4829256  0.00417135 0.5081934  0.00153957 0.00317014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.0,มึง,มึง,3,0.7704864740371704,[2.2326280e-01 6.9351442e-04 3.5071441e-03 7.7048647e-01 2.0500934e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,8.1,none,กู,2,0.6741921305656433,[0.31871566 0.00276145 0.67419213 0.001292   0.00303874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.1,กู,กู,2,0.5700124502182007,[0.4212572  0.00301087 0.57001245 0.00240999 0.00330949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,4.2,none,มึง,3,0.8369202613830566,[1.5824722e-01 5.6964642e-04 2.9625450e-03 8.3692026e-01 1.3003158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.5,none,เหี้ย,4,0.6273974776268005,[0.33216396 0.01450801 0.02094926 0.00498124 0.6273975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.7,none,เหี้ย,4,0.8849660158157349,[0.10820547 0.00168989 0.00157485 0.00356375 0.884966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.4,none,เหี้ย,4,0.5451980829238892,[0.43499807 0.00637641 0.00723761 0.00618987 0.5451981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.9,18.5,กู,กู,2,0.581906795501709,[0.4099345  0.00327114 0.5819068  0.00179706 0.0030905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.2,กู,กู,2,0.804310142993927,[0.18764699 0.00457112 0.80431014 0.00197176 0.00150006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.8,none,กู,2,0.550700843334198,[0.43528455 0.00211263 0.55070084 0.00234481 0.0095572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.3,none,กู,2,0.7186758518218994,[0.22994556 0.04561598 0.71867585 0.00193578 0.00382686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.5,none,มึง,3,0.7467491626739502,[0.24531186 0.00085101 0.00295783 0.74674916 0.00413018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.2,none,มึง,3,0.7946651577949524,[1.9870494e-01 4.8229887e-04 2.2642447e-03 7.9466516e-01 3.8833420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.6,none,มึง,3,0.8783375024795532,[1.1729126e-01 4.9821794e-04 1.8115218e-03 8.7833750e-01 2.0614865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,12.0,none,เหี้ย,4,0.8149888515472412,[0.1769198  0.00221836 0.00289218 0.00298071 0.81498885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
