file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,239.02,none,เย็ด,1,0.6497312784194946,[0.32058218 0.6497313  0.0210453  0.00212874 0.00651244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.96,245.86,none,เย็ด,1,0.8608276844024658,[0.12060884 0.8608277  0.01046233 0.00086955 0.00723161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,700.72,none,เย็ด,1,0.9103737473487854,[8.2893178e-02 8.9996731e-01 1.0769668e-02 8.1066182e-04 5.5591930e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.38,705.28,none,เย็ด,1,0.6980682015419006,[0.24406858 0.6980682  0.04953291 0.00218218 0.00614813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.46,787.36,none,เย็ด,1,0.8758886456489563,[0.10855979 0.87588865 0.00884734 0.00148727 0.00521691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,33.82,เหี้ย,เหี้ย,4,0.7397127151489258,[0.2434611  0.00447427 0.00541397 0.00693802 0.7397127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,37.24,none,เหี้ย,4,0.7474279403686523,[0.249499   0.00537435 0.0043189  0.00303117 0.7377766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,46.36,none,เหี้ย,4,0.9477289915084839,[0.4532331  0.00279419 0.00907869 0.01180615 0.5230879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.84,เหี้ย,เหี้ย,4,0.7494450211524963,[0.24101138 0.0022209  0.00418435 0.00313831 0.749445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.94,เหี้ย,เหี้ย,4,0.7536192536354065,[0.23633708 0.0034912  0.00413846 0.00241397 0.75361925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.92,147.82,none,เหี้ย,4,0.7814801335334778,[0.20422351 0.00738851 0.00563462 0.00127309 0.78148013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,150.1,none,เหี้ย,4,0.5912069082260132,[0.3871051  0.00542464 0.01348502 0.00277835 0.5912069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,235.6,เหี้ย,เหี้ย,4,0.7934881448745728,[0.46383965 0.01392799 0.03361097 0.00312554 0.4854959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.26,240.16,none,เหี้ย,4,0.63779616355896,[0.34573343 0.00535115 0.00894881 0.00217048 0.63779616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.66,252.7,เหี้ย,เหี้ย,4,0.890396773815155,[0.10284534 0.00264434 0.00245301 0.00166054 0.8903968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.76,382.66,none,เหี้ย,4,0.5798819065093994,[0.39341643 0.00284561 0.00519692 0.01865915 0.5798819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,454.48,เหี้ย,เหี้ย,4,0.5394394397735596,[0.43979266 0.00714617 0.00871794 0.00490386 0.53943944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.14,460.18,เหี้ย,เหี้ย,4,0.6876618266105652,[0.29562896 0.00505197 0.008683   0.00297417 0.6876618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.16,566.2,กู,เหี้ย,4,0.6093392968177795,[0.37274817 0.00412536 0.00923891 0.00454829 0.6093393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.18,614.08,มึง,เหี้ย,4,0.5729171633720398,[0.3996491  0.01364032 0.00870576 0.00508772 0.57291716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.62,666.52,เหี้ย,เหี้ย,4,0.5965526103973389,[0.38333803 0.00464066 0.00960268 0.00586596 0.5965526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,672.22,เหี้ย,เหี้ย,4,0.6458988785743713,[0.33492243 0.00541145 0.00961375 0.00415353 0.6458989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.88,734.92,เหี้ย,เหี้ย,4,0.5700520277023315,[0.39718062 0.02455195 0.00522776 0.00298769 0.570052  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.5,none,เหี้ย,4,0.7373563647270203,[0.24801517 0.00859845 0.00451984 0.00151017 0.73735636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.44,795.34,none,เหี้ย,4,0.5961542725563049,[0.38853624 0.00391261 0.00681265 0.00458428 0.5961543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.8379473686218262,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.6,เหี้ย,เหี้ย,4,0.5055471658706665,[0.47174853 0.00765761 0.00982653 0.00522016 0.50554717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.3,none,เหี้ย,4,0.795715868473053,[0.1949359  0.00298434 0.00327189 0.00309199 0.79571587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.7,เหี้ย,เหี้ย,4,0.7919650673866272,[0.18950096 0.00651257 0.01047279 0.00154873 0.79196507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.62,1009.66,none,เหี้ย,4,0.7596573233604431,[0.22481938 0.00696757 0.00487769 0.00367809 0.7596573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1015.36,เหี้ย,เหี้ย,4,0.8338292837142944,[0.15655516 0.00360727 0.0022271  0.00378129 0.8338293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1023.34,เหี้ย,เหี้ย,4,0.735267162322998,[0.33052522 0.00553804 0.00726091 0.00273277 0.65394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.12,1037.02,none,เหี้ย,4,0.8411007523536682,[0.15104389 0.00400368 0.00164639 0.00220531 0.84110075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1057.54,เหี้ย,เหี้ย,4,0.8499319553375244,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.14,3.04,none,มึง,3,0.7470806241035461,[0.1961978  0.00669523 0.0385797  0.7470806  0.01144661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.52,22.42,none,มึง,3,0.760319173336029,[2.3348288e-01 6.5233523e-04 2.8220036e-03 7.6031917e-01 2.7236759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,30.4,มึง,มึง,3,0.6332138180732727,[0.35509908 0.0011113  0.00396561 0.6332138  0.00661018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.16,53.2,none,มึง,3,0.5404447913169861,[0.44407663 0.0009336  0.00856143 0.5404448  0.00598353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.86,57.76,none,มึง,3,0.49411678314208984,[0.48781916 0.00091622 0.00352643 0.49411678 0.01362134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.3,none,มึง,3,0.641869306564331,[0.34900236 0.00078018 0.00342058 0.6418693  0.00492759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.96,74.86,none,มึง,3,0.5065957903862,[0.4798401  0.00126139 0.00658365 0.5065958  0.00571909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.84,122.74,none,มึง,3,0.5395689606666565,[0.4443603  0.00082526 0.00343118 0.53956896 0.01181433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.96,131.86,none,เย็ด,1,0.3302716016769409,[0.28824884 0.3302716  0.29910022 0.05061757 0.03176174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.98,123.88,none,เหี้ย,4,0.5555515289306641,[0.4199304  0.01109514 0.01222744 0.00119556 0.5555515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.0,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.46,46.36,กู,กู,2,0.7033575773239136,[0.28898254 0.00226036 0.7033576  0.00366754 0.00173204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.2,none,กู,2,0.8573399782180786,[0.13179259 0.00582794 0.85734    0.0031296  0.0019098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.8,none,มึง,3,0.6603093147277832,[3.2699025e-01 6.2702550e-04 2.6680867e-03 6.6030931e-01 9.4053522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.02,50.92,none,มึง,3,0.8162736892700195,[0.17210947 0.00098267 0.00919805 0.8162737  0.00143607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,52.06,none,เย็ด,1,0.8780763149261475,[0.06505911 0.8780763  0.03986264 0.00662255 0.01037939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.12,12.16,none,เหี้ย,4,0.808064341545105,[0.17980106 0.0061071  0.00258466 0.0034428  0.80806434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.66,23.56,none,เหี้ย,4,0.5256098508834839,[0.45401877 0.00522268 0.00833402 0.00681465 0.52560985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.44,54.34,none,เหี้ย,4,0.9351803660392761,[0.05584656 0.00324497 0.00334103 0.00238712 0.93518037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.28,5.32,เหี้ย,เหี้ย,4,0.6650128364562988,[0.38791713 0.00300074 0.00423068 0.00920809 0.5956434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.84,9.88,เหี้ย,เหี้ย,4,0.7761240601539612,[0.21370377 0.00264145 0.00266948 0.00486115 0.77612406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.26,12.16,none,เหี้ย,4,0.5642527341842651,[0.4175533  0.00847348 0.00690374 0.00281674 0.56425273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.14,3.04,none,กู,2,0.5419111251831055,[0.39479476 0.03323154 0.5419111  0.00301415 0.02704845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.38,22.42,none,กู,2,0.7400572299957275,[0.25420186 0.0028621  0.74005723 0.00099038 0.00188848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.16,มึง,มึง,3,0.6118834018707275,[0.3775738  0.00110046 0.00550641 0.6118834  0.00393588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.0,เหี้ย,เย็ด,1,0.6099602580070496,[0.3484039  0.60996026 0.01022527 0.00485105 0.02655951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.86,none,กู,2,0.6407554149627686,[0.3503234  0.00476454 0.6407554  0.00204778 0.00210888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.06,34.96,กู,กู,2,0.6163926124572754,[0.37442756 0.00541215 0.6163926  0.00194701 0.00182064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.28,4.18,none,มึง,3,0.8924722075462341,[1.0363250e-01 5.7316973e-04 1.8086251e-03 8.9247221e-01 1.5135095e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.42,5.32,none,เหี้ย,4,0.5532917380332947,[0.39356515 0.02272478 0.02563169 0.00478664 0.55329174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.98,11.02,none,เหี้ย,4,0.7034134864807129,[0.39272478 0.00272362 0.00614173 0.00924519 0.5891647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.82,16.72,มึง,กู,2,0.5476453900337219,[0.43905818 0.00330709 0.5476454  0.00768699 0.00230233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.78,32.68,none,กู,2,0.746425211429596,[0.24703178 0.00181712 0.7464252  0.00141915 0.00330676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,39.52,none,กู,2,0.7614659070968628,[0.20035265 0.03153131 0.7614659  0.00276473 0.00388533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.12,11.02,none,มึง,3,0.6301491856575012,[0.34789792 0.00076842 0.00231236 0.6301492  0.01887211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,19.0,none,มึง,3,0.6303471326828003,[0.35947046 0.00089828 0.00379203 0.63034713 0.00549206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.4,none,มึง,3,0.757368266582489,[2.3560488e-01 5.5041967e-04 2.5615538e-03 7.5736827e-01 3.9149015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.66,none,มึง,3,0.8445284366607666,[0.14839378 0.00139491 0.00314218 0.84452844 0.00254064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.18,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.98,9.88,กู,เหี้ย,4,0.7669750452041626,[0.22187667 0.00390295 0.00450871 0.00273654 0.76697505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.28,175.18,none,กู,2,0.5271474719047546,[0.46513328 0.00293986 0.5271475  0.00266211 0.00211734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,177.46,none,กู,2,0.5955607891082764,[0.3960647  0.00414103 0.5955608  0.00239568 0.00183775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.26,183.16,กู,กู,2,0.701425313949585,[0.29129755 0.00371337 0.7014253  0.00136664 0.00219705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,118.18,none,เหี้ย,4,0.5879440903663635,[0.38511384 0.01344204 0.00895855 0.00454148 0.5879441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.4,กู,เหี้ย,4,0.5593886971473694,[0.42090222 0.00625032 0.01095725 0.00250155 0.5593887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.28,4.18,none,กู,2,0.577264130115509,[0.39823768 0.01322224 0.57726413 0.00746709 0.00380893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.58,none,กู,2,0.5775875449180603,[0.41424894 0.00212553 0.57758754 0.00353011 0.00250787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
