file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.56,242.16,none,กู,2,0.5625192523002625,[0.42586422 0.003748   0.56251925 0.00114989 0.00671859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.08,244.68,none,กู,2,0.6432045102119446,[0.34291735 0.00972158 0.6432045  0.00095605 0.00320044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.52,246.12,none,กู,2,0.6315749287605286,[0.3607611  0.00349234 0.6315749  0.00115594 0.00301567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.36,252.96,none,กู,2,0.7503058910369873,[0.24226806 0.00497079 0.7503059  0.00089298 0.0015623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.72,262.32,none,กู,2,0.7397996187210083,[0.25081426 0.00389569 0.7397996  0.0043727  0.00111778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.56,269.16,none,กู,2,0.6035045981407166,[0.38963908 0.0024721  0.6035046  0.00205144 0.00233282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.08,272.04,none,กู,2,0.626671552658081,[0.48088884 0.00619346 0.5085239  0.00163827 0.00275559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.52,273.12,none,กู,2,0.5664196014404297,[0.42502844 0.00277613 0.5664196  0.00467588 0.00109994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.64,279.24,none,กู,2,0.6238740086555481,[0.3691014  0.00370172 0.623874   0.00139332 0.00192953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.72,280.32,none,กู,2,0.5839484333992004,[0.39146915 0.00788934 0.58394843 0.01409117 0.0026019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.4,none,กู,2,0.6037864089012146,[0.38801205 0.00165164 0.6037864  0.00542811 0.00112187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.76,285.36,none,กู,2,0.5198431015014648,[0.46387666 0.01045878 0.5198431  0.00141475 0.00440674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,286.8,none,กู,2,0.6627647876739502,[0.3303246  0.00383179 0.6627648  0.00123169 0.00184716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.36,none,กู,2,0.6764277219772339,[0.3143979  0.00624277 0.6764277  0.00112702 0.00180456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.76,313.08,none,กู,2,0.7401964664459229,[0.25451693 0.00267091 0.74019647 0.00127302 0.00134275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.12,321.72,none,กู,2,0.5127335786819458,[0.47747594 0.00124196 0.5127336  0.00713446 0.00141405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.84,322.44,none,กู,2,0.5894864201545715,[0.40389398 0.00206959 0.5894864  0.00278504 0.00176502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.64,324.24,none,กู,2,0.6344572305679321,[0.34389517 0.01803843 0.63445723 0.0011926  0.0024165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,326.4,none,กู,2,0.49874579906463623,[0.48479792 0.00284468 0.4987458  0.01256879 0.00104277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.24,327.84,none,กู,2,0.48513925075531006,[0.46970195 0.01081336 0.48513925 0.00246673 0.03187865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.68,329.28,none,กู,2,0.6588131785392761,[0.3355695  0.00136633 0.6588132  0.00285815 0.00139284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.56,none,กู,2,0.7762563228607178,[0.21872088 0.00213616 0.7762563  0.00145986 0.00142676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.84,358.8,none,กู,2,0.7045708298683167,[0.38536093 0.02403317 0.5875294  0.0010615  0.002015  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.6,none,กู,2,0.7464152574539185,[0.24798834 0.00263164 0.74641526 0.00126361 0.00170116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.04,366.36,none,กู,2,0.7800033688545227,[0.215702   0.00185017 0.78000337 0.00147356 0.00097092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.08,379.68,none,กู,2,0.5189197659492493,[0.46970534 0.00457361 0.51891977 0.00181059 0.00499068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.88,390.48,none,กู,2,0.6186608672142029,[0.37538517 0.00255485 0.61866087 0.00201596 0.00138315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.96,391.56,กู,กู,2,0.8229833841323853,[0.17281811 0.00168772 0.8229834  0.00123629 0.00127455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.64,396.24,none,กู,2,0.6847765445709229,[0.3066107  0.00434053 0.68477654 0.00175606 0.00251618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.2,412.8,none,กู,2,0.5539026260375977,[0.43627158 0.00171428 0.5539026  0.007114   0.00099756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.28,422.88,none,กู,2,0.5158636569976807,[0.47731072 0.00201574 0.51586366 0.00290725 0.00190265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.52,426.12,none,กู,2,0.5892257690429688,[0.400039   0.00281531 0.58922577 0.00405146 0.0038685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.6,none,กู,2,0.6956406235694885,[0.29341394 0.0082351  0.6956406  0.00098902 0.00172134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.96,none,กู,2,0.7714877128601074,[0.26787466 0.00180432 0.7270811  0.00194423 0.00129578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.32,455.28,none,กู,2,0.7259485125541687,[0.47176185 0.00191865 0.51993793 0.00309292 0.0032886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.56,458.16,none,กู,2,0.720844030380249,[0.27366942 0.00288955 0.72084403 0.00115712 0.00143991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.32,463.92,none,กู,2,0.5539817214012146,[0.4370755  0.00142015 0.5539817  0.00578419 0.00173845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.48,466.44,none,กู,2,0.8365697860717773,[1.6974325e-01 1.5772153e-03 8.2629848e-01 1.5578935e-03 8.2311116e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.6,none,กู,2,0.5758338570594788,[0.4146705  0.00399979 0.57583386 0.00160749 0.0038883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.52,480.12,none,กู,2,0.6452758312225342,[0.34721512 0.00443475 0.64527583 0.00132679 0.00174755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.2,484.8,none,กู,2,0.7222164273262024,[0.27197137 0.00284771 0.7222164  0.00148612 0.00147838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.2,none,กู,2,0.732833743095398,[0.26198855 0.00262261 0.73283374 0.00136017 0.00119492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,493.8,none,กู,2,0.5254561901092529,[0.4652804  0.00532686 0.5254562  0.00185091 0.00208561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.44,497.04,none,กู,2,0.542177677154541,[0.44649443 0.00238303 0.5421777  0.00200642 0.00693844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.16,none,กู,2,0.7791880369186401,[0.21486524 0.00326586 0.77918804 0.00106102 0.00161991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.52,507.12,none,กู,2,0.5896947383880615,[0.39327052 0.006674   0.58969474 0.00807313 0.00228761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.4,510.0,none,กู,2,0.5412978529930115,[0.45153677 0.00331735 0.54129785 0.0020167  0.00183135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.24,none,กู,2,0.6942806839942932,[0.29344878 0.00894653 0.6942807  0.00113106 0.00219296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.36,513.96,มึง,กู,2,0.6385944485664368,[0.35582435 0.0017363  0.63859445 0.00263762 0.00120729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.68,518.28,มึง,กู,2,0.6532337665557861,[0.34044793 0.00266346 0.65323377 0.00244606 0.00120878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,526.2,มึง,กู,2,0.7492987513542175,[0.31957155 0.00156006 0.6727386  0.00500338 0.00112633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.68,527.28,มึง,กู,2,0.6012036800384521,[0.3905156  0.0024801  0.6012037  0.003896   0.00190462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,531.24,none,กู,2,0.803459107875824,[0.28668454 0.00360331 0.7068679  0.00143971 0.00140454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.36,531.96,มึง,กู,2,0.6927974820137024,[0.3015011  0.00209826 0.6927975  0.00216469 0.00143848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.16,กู,กู,2,0.6168178915977478,[0.37633643 0.00163929 0.6168179  0.00381284 0.00139357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.96,none,กู,2,0.7950747013092041,[1.9982272e-01 1.5124435e-03 7.9507470e-01 3.0152372e-03 5.7494035e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,557.16,กู,กู,2,0.762352705001831,[0.23223948 0.0011419  0.7623527  0.00341345 0.00085253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.28,557.88,กู,กู,2,0.7442886829376221,[0.25001857 0.00187315 0.7442887  0.0020242  0.00179535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.76,none,กู,2,0.8748521208763123,[1.2059860e-01 2.8771914e-03 8.7485212e-01 8.8454894e-04 7.8751781e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.96,571.56,none,กู,2,0.5096358060836792,[0.47749507 0.00680941 0.5096358  0.00154114 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.96,580.92,none,กู,2,0.6808955073356628,[0.31273288 0.00291733 0.6808955  0.00180662 0.00164767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,582.72,none,กู,2,0.5369781851768494,[0.45228964 0.00569364 0.5369782  0.00156481 0.00347369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.6,none,กู,2,0.6927011013031006,[0.2980103  0.00489493 0.6927011  0.00206811 0.00232562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.2,592.8,กู,กู,2,0.763637900352478,[0.23136954 0.00206318 0.7636379  0.00147419 0.00145524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,598.2,none,กู,2,0.846957266330719,[0.14811194 0.00274821 0.84695727 0.00084995 0.00133257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.68,599.28,none,กู,2,0.5373378396034241,[0.44798732 0.0108503  0.53733784 0.00114928 0.00267528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.4,none,กู,2,0.526539146900177,[0.46204764 0.00386328 0.52653915 0.00518923 0.0023607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,628.8,none,กู,2,0.6289368271827698,[0.36161837 0.00509663 0.6289368  0.00262094 0.00172722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,645.72,none,กู,2,0.7503843307495117,[0.24405922 0.0026757  0.75038433 0.00110267 0.00177803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.96,670.56,none,กู,2,0.7091562747955322,[0.2850679  0.00296631 0.7091563  0.00179965 0.00100985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.44,677.04,none,กู,2,0.7700424194335938,[0.21693335 0.01064533 0.7700424  0.00112418 0.00125476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.12,681.72,none,กู,2,0.5548036694526672,[0.43123186 0.00111913 0.55480367 0.01208859 0.00075676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.16,695.76,none,กู,2,0.7038769721984863,[0.28423908 0.00822506 0.703877   0.00175997 0.00189893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.88,696.84,none,กู,2,0.6690699458122253,[0.40559593 0.01354573 0.5767826  0.00099374 0.003082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.64,702.24,none,กู,2,0.5357787609100342,[0.45337817 0.00697985 0.53577876 0.00195399 0.00190917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.36,703.32,none,กู,2,0.680218517780304,[0.33888727 0.00217712 0.6555137  0.00199474 0.00142724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.52,705.12,none,กู,2,0.6426843404769897,[0.32064077 0.03187173 0.64268434 0.00218389 0.00261927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.96,706.56,none,กู,2,0.5961687564849854,[0.39428166 0.00561873 0.59616876 0.00141076 0.00252008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.12,708.72,none,กู,2,0.8300748467445374,[1.6140641e-01 6.4071799e-03 8.3007485e-01 6.6208909e-04 1.4494216e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.72,712.68,none,กู,2,0.7960657477378845,[0.19897284 0.00188819 0.79606575 0.00138982 0.0016834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.32,716.28,none,กู,2,0.6733788251876831,[0.3000745  0.00575935 0.6733788  0.00106934 0.01971805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.84,727.8,none,กู,2,0.6811560988426208,[0.42589167 0.0020905  0.5662882  0.00447267 0.00125699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.36,730.32,กู,กู,2,0.7175388336181641,[0.2957796  0.00280836 0.6980696  0.00150431 0.00183813]
