file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.65,240.65,none,เหี้ย,4,0.507317304611206,[0.4732064  0.0038176  0.01118715 0.00447153 0.5073173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.75,เหี้ย,เหี้ย,4,0.8936586976051331,[0.09943215 0.00294361 0.00252278 0.00144274 0.8936587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.1,383.1,none,เหี้ย,4,0.5584346652030945,[0.41103926 0.00429046 0.00594504 0.02029065 0.55843467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.95,458.95,เหี้ย,เหี้ย,4,0.6938732862472534,[0.2894692  0.00548505 0.00825289 0.00291958 0.6938733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.55,562.55,none,เหี้ย,4,0.5929315090179443,[0.38683483 0.00417002 0.0092724  0.00679117 0.5929315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.25,566.25,เหี้ย,เหี้ย,4,0.6008884310722351,[0.38423437 0.00473714 0.00728968 0.00285042 0.60088843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,614.35,none,เหี้ย,4,0.7180408239364624,[0.2706244  0.00337646 0.00552768 0.00243059 0.7180408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.15,666.15,เหี้ย,เหี้ย,4,0.5527807474136353,[0.42787006 0.00447154 0.00947308 0.00540448 0.55278075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.7,745.7,none,เหี้ย,4,0.6841277480125427,[0.28686014 0.02044169 0.00742062 0.00114987 0.68412775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,779.0,none,เหี้ย,4,0.49085965752601624,[0.4828594  0.0093112  0.01439391 0.00257591 0.49085966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.25,none,เหี้ย,4,0.7641620635986328,[0.21774644 0.01174306 0.00323371 0.00311474 0.76416206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.65,795.65,none,เหี้ย,4,0.5073456168174744,[0.47433907 0.00328738 0.00690069 0.0081272  0.5073456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.6,none,เหี้ย,4,0.766526997089386,[0.22281565 0.00244541 0.00407339 0.0041385  0.766527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.6,เหี้ย,เหี้ย,4,0.5412424206733704,[0.43776882 0.00714891 0.00900821 0.00483163 0.5412424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.5,982.5,none,เหี้ย,4,0.8386983275413513,[0.15389861 0.00265815 0.00233858 0.00240641 0.8386983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.6,993.6,เหี้ย,เหี้ย,4,0.8307570219039917,[0.15658273 0.00577098 0.00568637 0.00120291 0.830757  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.4,none,เหี้ย,4,0.6590211391448975,[0.31288138 0.01738089 0.00656693 0.00414962 0.65902114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1023.2,เหี้ย,เหี้ย,4,0.8138782382011414,[0.17682748 0.0036176  0.0037402  0.00193654 0.81387824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.15,1036.15,none,เหี้ย,4,0.8427804708480835,[0.15014435 0.00271788 0.00253037 0.00182699 0.8427805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.5,เหี้ย,เหี้ย,4,0.8571435809135437,[0.13264458 0.00466645 0.00304763 0.00249781 0.8571436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.35,22.35,none,มึง,3,0.6716668009757996,[0.31898406 0.00094573 0.00409149 0.6716668  0.00431199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.05,26.05,มึง,มึง,3,0.5870295166969299,[0.40095282 0.00106263 0.00762072 0.5870295  0.00333431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.75,29.75,มึง,มึง,3,0.6201305985450745,[0.36751446 0.001099   0.00324771 0.6201306  0.00800829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.25,124.1,none,มึง,3,0.8440794348716736,[1.5007566e-01 5.0433842e-04 2.1416626e-03 8.4407943e-01 3.1989645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.35,133.35,none,เหี้ย,4,0.9319804906845093,[0.05766948 0.00381638 0.0040069  0.00252667 0.9319805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.4,กู,กู,2,0.645966112613678,[0.34520903 0.00227466 0.6459661  0.00488602 0.00166408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,51.95,none,เย็ด,1,0.7669470310211182,[0.1461142  0.76694703 0.05752096 0.0110154  0.01840238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.25,11.25,none,เหี้ย,4,0.5533042550086975,[0.3944348  0.03159382 0.00729423 0.01337288 0.55330426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,24.2,none,เหี้ย,4,0.527339518070221,[0.43434602 0.01388562 0.0205519  0.00387691 0.5273395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.8,53.8,none,เหี้ย,4,0.9345229864120483,[0.05669252 0.003079   0.00316582 0.00253962 0.934523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.85,3.85,เหี้ย,เหี้ย,4,0.6055755615234375,[0.37905774 0.00310615 0.00480573 0.00745475 0.60557556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.4,11.25,เหี้ย,เหี้ย,4,0.6297874450683594,[0.35109082 0.00268195 0.00347502 0.01296482 0.62978745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.5,22.35,none,กู,2,0.6257755160331726,[0.38248473 0.00282372 0.6109013  0.00146682 0.00232339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.85,3.85,none,กู,2,0.8186521530151367,[0.17609009 0.00202346 0.81865215 0.00088206 0.0023523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.55,7.55,none,กู,2,0.6865946054458618,[0.29955634 0.01028917 0.6865946  0.00150004 0.00205989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.7,5.7,none,เหี้ย,4,0.5399386286735535,[0.4074582  0.02167481 0.02599633 0.00493204 0.5399386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.8,16.8,มึง,กู,2,0.5419198870658875,[0.44363135 0.00350708 0.5419199  0.0086178  0.00232393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.65,18.65,none,มึง,3,0.7397440671920776,[0.24687076 0.00111385 0.00317615 0.73974407 0.00909521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.9,none,มึง,3,0.507433295249939,[0.45825633 0.00142957 0.0069396  0.5074333  0.02594118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.75,29.75,none,เย็ด,1,0.8079826235771179,[0.09726726 0.8079826  0.04236547 0.01646577 0.03591896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.7,5.7,มึง,มึง,3,0.6329634785652161,[0.34765366 0.00196395 0.00533458 0.6329635  0.01208437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.85,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.4,9.4,กู,เหี้ย,4,0.6235126852989197,[0.35743228 0.00519268 0.01089024 0.00297214 0.6235127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.6,none,กู,2,0.5856345295906067,[0.4012871  0.00393283 0.5856345  0.00720111 0.00194444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,183.3,กู,กู,2,0.6809309720993042,[0.31143156 0.00403698 0.680931   0.00138408 0.00221637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.75,none,เย็ด,1,0.8152058124542236,[0.13351324 0.8152058  0.03606197 0.00306933 0.01214965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.55,none,เหี้ย,4,0.5316352844238281,[0.42807826 0.01531189 0.01834997 0.00662468 0.5316353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.45,144.45,กู,เหี้ย,4,0.49665868282318115,[0.47588763 0.00860871 0.01612391 0.00272103 0.49665868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.55,7.55,none,เย็ด,1,0.8183103799819946,[0.15948519 0.8183104  0.01064101 0.00251562 0.00904777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.4,9.4,เหี้ย,เหี้ย,4,0.78573077917099,[0.20563999 0.00242486 0.00265799 0.00354634 0.7857308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,146.3,none,กู,2,0.6211133003234863,[0.36901304 0.00261957 0.6211133  0.00341144 0.00384265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.35,กู,กู,2,0.8276242017745972,[1.6845234e-01 1.2890459e-03 8.2762420e-01 1.8693634e-03 7.6501234e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.25,751.25,กู,กู,2,0.521472156047821,[0.46272674 0.00859435 0.52147216 0.00316757 0.00403917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.3,กู,กู,2,0.7958037853240967,[0.19848989 0.00223645 0.7958038  0.00111417 0.00235574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,46.4,none,มึง,3,0.8597418665885925,[1.3586122e-01 5.1820488e-04 2.1554180e-03 8.5974187e-01 1.7233186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.95,236.95,none,มึง,3,0.5012678503990173,[0.47877005 0.00160272 0.00591048 0.50126785 0.01244894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.8,349.8,none,มึง,3,0.4965553879737854,[0.461823   0.00214539 0.00507419 0.4965554  0.034402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.85,967.7,none,เย็ด,1,0.9236870408058167,[0.4106375  0.45529923 0.0404944  0.03611678 0.05745216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,44.55,none,เหี้ย,4,0.9526613354682922,[0.07046156 0.00171288 0.00186383 0.00108366 0.92487794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,183.3,เหี้ย,เหี้ย,4,0.5983375310897827,[0.38037318 0.01132212 0.00773442 0.00223273 0.59833753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.05,211.05,none,เหี้ย,4,0.7864036560058594,[0.20323321 0.00449232 0.0033211  0.00254974 0.78640366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.6,216.6,none,เหี้ย,4,0.5632795691490173,[0.41338083 0.00294001 0.00603524 0.01436443 0.56327957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.85,225.85,none,เหี้ย,4,0.49428728222846985,[0.4805234  0.00746352 0.01330101 0.00442471 0.49428728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.85,262.85,เหี้ย,เหี้ย,4,0.7593148946762085,[0.2284516  0.00334276 0.00661244 0.00227826 0.7593149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.95,421.95,เหี้ย,เหี้ย,4,0.7689874768257141,[0.21991745 0.00257214 0.00551854 0.00300441 0.7689875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.05,433.05,เหี้ย,เหี้ย,4,0.7743131518363953,[0.21372819 0.00162705 0.00276282 0.00756883 0.77431315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,446.0,เหี้ย,เหี้ย,4,0.541326642036438,[0.44207343 0.00490116 0.00599201 0.00570678 0.54132664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.9,508.9,เหี้ย,เหี้ย,4,0.6124767661094666,[0.36856768 0.00334839 0.0050566  0.0105506  0.61247677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.5,none,เหี้ย,4,0.9288061857223511,[0.06649023 0.00169375 0.00191909 0.00109077 0.9288062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.3,590.3,เหี้ย,เหี้ย,4,0.6823424696922302,[0.30595282 0.0034043  0.005233   0.0030674  0.68234247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.6,660.6,เหี้ย,เหี้ย,4,0.7437092661857605,[0.2450999  0.00389383 0.00413686 0.00316013 0.74370927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,699.45,none,เหี้ย,4,0.7875638604164124,[0.19306153 0.01577644 0.00264117 0.00095696 0.78756386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.15,703.15,เหี้ย,เหี้ย,4,0.9376623034477234,[5.7899006e-02 2.3903123e-03 1.3034405e-03 7.4500486e-04 9.3766230e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,753.1,เหี้ย,เหี้ย,4,0.7232117056846619,[0.24719484 0.01573071 0.01169684 0.00216586 0.7232117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.55,786.4,เหี้ย,เหี้ย,4,0.5328379273414612,[0.44507658 0.00741112 0.00892211 0.0057522  0.5328379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.1,790.1,เหี้ย,เหี้ย,4,0.6683618426322937,[0.31803253 0.00451526 0.00566597 0.00342434 0.66836184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.4,823.4,เหี้ย,เหี้ย,4,0.4931657314300537,[0.4798491  0.00328456 0.00671434 0.01698632 0.49316573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.15,888.15,none,เหี้ย,4,0.6047215461730957,[0.37817046 0.0093171  0.00639334 0.00139761 0.60472155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,31.6,none,มึง,3,0.8007341027259827,[0.45464718 0.00068893 0.00468222 0.5314435  0.00853818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.15,39.0,none,มึง,3,0.8064225912094116,[1.8621995e-01 7.4175093e-04 5.4548108e-03 8.0642259e-01 1.1608249e-03]
