file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.7,none,มึง,3,0.799159586429596,[0.1271629  0.01969406 0.03629882 0.7991596  0.01768463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.05,5.75,none,มึง,3,0.7756898403167725,[0.21788608 0.00081351 0.0026536  0.77568984 0.00295692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,48.95,none,มึง,3,0.8115013837814331,[1.8323179e-01 4.8242568e-04 2.7711659e-03 8.1150138e-01 2.0132016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.9,none,มึง,3,0.8919947743415833,[1.0389238e-01 4.4042189e-04 1.8630816e-03 8.9199477e-01 1.8093720e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.7,มึง,มึง,3,0.6261096596717834,[0.35914764 0.00117785 0.01049087 0.62610966 0.00307395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.6,none,มึง,3,0.5854775309562683,[0.40292343 0.00098027 0.00377323 0.58547753 0.00684552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.55,316.25,none,มึง,3,0.5038647055625916,[0.48164827 0.00143723 0.00880773 0.5038647  0.004242  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.25,none,มึง,3,0.631366491317749,[0.35929924 0.00103447 0.00438074 0.6313665  0.00391909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.25,345.95,none,มึง,3,0.6056444048881531,[0.37717727 0.00147625 0.0084579  0.6056444  0.00724416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.45,none,มึง,3,0.5571449398994446,[0.41850978 0.00247999 0.0077034  0.55714494 0.01416191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.85,475.55,none,มึง,3,0.5816572308540344,[0.39757076 0.00251766 0.00835966 0.58165723 0.00989477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.65,486.35,none,มึง,3,0.6425734758377075,[0.3475758  0.00070403 0.00665823 0.6425735  0.0024884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,555.2,มึง,มึง,3,0.5787248015403748,[0.4034727  0.00144077 0.010121   0.5787248  0.0062407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.5,none,มึง,3,0.6266258358955383,[0.36366713 0.00107904 0.00504152 0.62662584 0.00358648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.85,772.55,none,มึง,3,0.5827738046646118,[0.39273158 0.00587976 0.0085265  0.5827738  0.01008831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.35,786.05,none,มึง,3,0.6831554770469666,[0.27604502 0.00355566 0.0040421  0.6831555  0.03320172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.45,มึง,มึง,3,0.5852733254432678,[0.40327063 0.00120616 0.00612731 0.5852733  0.00412248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,875.15,มึง,มึง,3,0.6576107144355774,[0.3329729  0.00074181 0.00505956 0.6576107  0.00361501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.8,none,มึง,3,0.4996296465396881,[0.48220235 0.0006539  0.0036419  0.49962965 0.01387214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.15,148.85,none,เย็ด,1,0.8429007530212402,[0.13031544 0.84290075 0.00766178 0.00126941 0.01785268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.85,151.55,กู,เย็ด,1,0.46257853507995605,[0.4398854  0.46257854 0.08616624 0.00186664 0.00950317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.3,none,เย็ด,1,0.6572173833847046,[0.31406638 0.6572174  0.01709228 0.00208591 0.00953815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.6,none,เย็ด,1,0.6880717873573303,[0.26064193 0.6880718  0.04100899 0.00323279 0.00704452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,701.0,none,เย็ด,1,0.8088123798370361,[0.16406922 0.8088124  0.01785268 0.00116514 0.00810064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.35,705.05,none,เย็ด,1,0.5346774458885193,[0.38313887 0.53467745 0.07130753 0.0028344  0.00804181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,709.1,none,เย็ด,1,0.6312571167945862,[0.31347704 0.6312571  0.04289939 0.00177839 0.01058807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,787.4,none,เย็ด,1,0.815690279006958,[0.1647233  0.8156903  0.0107668  0.00177483 0.00704475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.95,none,เย็ด,1,0.6433266997337341,[0.32272178 0.6433267  0.01268506 0.00104218 0.02022429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,12.5,none,เหี้ย,4,0.5275393724441528,[0.4531944  0.00362966 0.00829193 0.00734458 0.5275394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.8,none,เหี้ย,4,0.7956055402755737,[0.19074072 0.00737842 0.00424659 0.00202877 0.79560554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,46.25,none,เหี้ย,4,0.9431770443916321,[0.07128825 0.00139398 0.00154279 0.00172605 0.92404884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.3,none,เหี้ย,4,0.6444816589355469,[0.33505547 0.00153239 0.0070165  0.01191398 0.64448166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,82.7,เหี้ย,เหี้ย,4,0.8501431941986084,[0.14246778 0.00243332 0.00305838 0.00189727 0.8501432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.9,เหี้ย,เหี้ย,4,0.7833639979362488,[0.20739476 0.00321059 0.00356541 0.00246519 0.783364  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.5,none,เหี้ย,4,0.7590711116790771,[0.22649367 0.00686662 0.00615523 0.0014134  0.7590711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.25,เหี้ย,เหี้ย,4,0.8784646987915039,[0.11573235 0.00216141 0.00201195 0.0016296  0.8784647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,242.0,none,เหี้ย,4,0.8792097568511963,[0.1138178  0.0030595  0.00279466 0.0011183  0.87920976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.45,เหี้ย,เหี้ย,4,0.9026620388031006,[0.09038605 0.00294072 0.0025653  0.00144579 0.90266204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.95,375.65,none,เหี้ย,4,0.4932820200920105,[0.48739925 0.00451855 0.01019383 0.00460627 0.49328202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.05,383.75,none,เหี้ย,4,0.6319172382354736,[0.35181347 0.00407107 0.00777832 0.00441986 0.63191724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.95,เหี้ย,เหี้ย,4,0.6427450180053711,[0.34254432 0.00399405 0.00539395 0.00532262 0.642745  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.65,459.35,เหี้ย,เหี้ย,4,0.8568474650382996,[0.1343866  0.00410987 0.0031972  0.00145883 0.85684747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.25,561.95,none,เหี้ย,4,0.6696498394012451,[0.31588706 0.00383679 0.00677735 0.00384897 0.66964984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,567.35,เหี้ย,เหี้ย,4,0.6317314505577087,[0.37837508 0.00658988 0.00679743 0.00259356 0.6056441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.5,เหี้ย,เหี้ย,4,0.5953943729400635,[0.3847524  0.00486168 0.00891948 0.00607213 0.5953944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.95,none,เหี้ย,4,0.6754745244979858,[0.3106121  0.00261975 0.00627776 0.0050158  0.6754745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,667.25,เหี้ย,เหี้ย,4,0.6062831282615662,[0.4322565  0.00453355 0.01118336 0.00455247 0.5474742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.4,เหี้ย,เหี้ย,4,0.8141074776649475,[0.17590167 0.00640865 0.00226808 0.00131426 0.8141075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.55,none,เหี้ย,4,0.8903437852859497,[1.0132342e-01 5.2872351e-03 2.3406695e-03 7.0493040e-04 8.9034379e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.95,753.65,none,เหี้ย,4,0.7225019931793213,[0.26610222 0.00224093 0.00579683 0.00335798 0.722502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.7,none,เหี้ย,4,0.5375346541404724,[0.43014795 0.00616676 0.02395474 0.00219588 0.53753465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,809.0,เหี้ย,เหี้ย,4,0.5462047457695007,[0.433935   0.0078547  0.0074045  0.00460108 0.54620475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.45,none,เหี้ย,4,0.872814953327179,[0.12055401 0.0020985  0.00251681 0.00201571 0.87281495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,983.15,none,เหี้ย,4,0.538174569606781,[0.44097802 0.00981067 0.00866242 0.00237437 0.53817457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.6,เหี้ย,เหี้ย,4,0.6951907873153687,[0.28030452 0.00783681 0.01333039 0.00333745 0.6951908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.8,none,เหี้ย,4,0.7828144431114197,[0.20574561 0.00439083 0.00360763 0.00344148 0.78281444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.2,เหี้ย,เหี้ย,4,0.7900210022926331,[0.19964156 0.00332017 0.00244375 0.00457352 0.790021  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.3,เหี้ย,เหี้ย,4,0.847720742225647,[0.1454283  0.00256559 0.00242774 0.00185749 0.84772074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.45,none,เหี้ย,4,0.8246150612831116,[0.16478595 0.00478426 0.00453388 0.00128088 0.82461506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1057.4,เหี้ย,เหี้ย,4,0.8251026272773743,[0.16547233 0.00333717 0.00292908 0.00315882 0.8251026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.35,3.05,none,มึง,3,0.74659663438797,[0.21361102 0.00399768 0.02900151 0.74659663 0.00679317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.25,23.3,none,มึง,3,0.7766143083572388,[0.48445988 0.00101319 0.00430114 0.5013759  0.00884983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,26.0,มึง,มึง,3,0.556829571723938,[0.4292206  0.00114297 0.00972824 0.5568296  0.00307861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.0,none,มึง,3,0.6291379332542419,[0.3612849  0.00077125 0.00445282 0.62913793 0.00435315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.4,มึง,มึง,3,0.6002174019813538,[0.38942    0.00080722 0.0036847  0.6002174  0.00587067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,74.6,none,มึง,3,0.538692831993103,[0.44799098 0.00112845 0.00735989 0.53869283 0.00482784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,121.85,none,มึง,3,0.8260162472724915,[1.6781414e-01 4.8579386e-04 2.4012048e-03 8.2601625e-01 3.2826962e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.6,none,มึง,3,0.597468376159668,[0.39109695 0.00159634 0.00661441 0.5974684  0.00322393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.3,none,มึง,3,0.6976096630096436,[0.28573155 0.00157427 0.01233859 0.69760966 0.00274602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.2,none,เหี้ย,4,0.827207088470459,[0.1628601  0.00475935 0.0043035  0.00086994 0.8272071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.65,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.25,กู,กู,2,0.6325311064720154,[0.35871837 0.00253547 0.6325311  0.00435785 0.00185716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.0,none,กู,2,0.8476313352584839,[0.14088199 0.00504379 0.84763134 0.00461307 0.00182982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.5,none,มึง,3,0.4911653995513916,[0.4686771  0.00383774 0.00589694 0.4911654  0.03042273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.05,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,11.15,none,เหี้ย,4,0.5155941247940063,[0.439363   0.01005273 0.00587221 0.02911787 0.5155941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.3,none,เหี้ย,4,0.6488456130027771,[0.33770996 0.00350938 0.00477549 0.00515949 0.6488456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,54.35,none,เหี้ย,4,0.9338381290435791,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.4,เหี้ย,เหี้ย,4,0.660041332244873,[0.32258812 0.0022578  0.00287354 0.0122392  0.66004133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,12.5,เหี้ย,เหี้ย,4,0.6807367205619812,[0.3907032  0.00317354 0.00415584 0.01232044 0.589647  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.35,3.05,none,กู,2,0.529569685459137,[0.40930045 0.03695675 0.5295697  0.00334243 0.02083071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.6,none,กู,2,0.7096570134162903,[0.28428653 0.0024659  0.709657   0.00109639 0.00249408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,26.0,มึง,กู,2,0.6510236859321594,[0.30650482 0.03923398 0.6510237  0.00138332 0.00185426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.1,none,กู,2,0.4980323016643524,[0.4917164  0.00363827 0.4980323  0.00187725 0.00473575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.9,none,กู,2,0.6396880149841309,[0.35356316 0.00278306 0.639688   0.00247096 0.00149486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.1,กู,กู,2,0.5001378655433655,[0.48979405 0.00306243 0.50013787 0.00270124 0.00430442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.05,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,5.75,none,เหี้ย,4,0.6280232667922974,[0.331348   0.01562753 0.02010215 0.00489909 0.62802327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,9.8,none,เหี้ย,4,0.794526994228363,[0.19578934 0.00295505 0.00367017 0.00305843 0.794527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,23.3,none,มึง,3,0.5182968974113464,[0.46800214 0.00099803 0.00914101 0.5182969  0.00356193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,16.55,มึง,กู,2,0.6067048907279968,[0.38392836 0.00332774 0.6067049  0.00321037 0.00282867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.75,none,กู,2,0.7966930270195007,[0.19827944 0.00157745 0.796693   0.00144359 0.00200648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.5,none,กู,2,0.753883421421051,[0.17722957 0.06152799 0.7538834  0.00245494 0.00490401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,30.05,none,มึง,3,0.88790363073349,"[1.08008504e-01 4.75383131e-04 1.69509067e-03 8.87903631e-01
 1.91739073e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.9,none,เย็ด,1,0.8239365816116333,[0.11634306 0.8239366  0.03703629 0.00404734 0.01863678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.35,none,เหี้ย,4,0.8788307905197144,[0.0876102  0.02431891 0.00833615 0.0009039  0.8788308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.8,กู,เหี้ย,4,0.801844596862793,[0.18846872 0.00334264 0.00360889 0.00273506 0.8018446 ]
