file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,786.9,none,กู,2,0.6476353406906128,[0.3381722  0.01132499 0.64763534 0.00095566 0.00191184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.7,none,กู,2,0.6720914244651794,[0.31995258 0.00234537 0.6720914  0.00460954 0.00100106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.3,none,กู,2,0.5098571181297302,[0.38728726 0.09700185 0.5098571  0.00202399 0.00382976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.1,none,กู,2,0.5150021910667419,[0.4742282  0.00364047 0.5150022  0.00380674 0.00332233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.4,กู,กู,2,0.6503461003303528,[0.3359167  0.00573696 0.6503461  0.00373958 0.00426062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.5898461937904358,[0.4028451  0.00280739 0.5898462  0.00209141 0.00240988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.9,947.1,none,กู,2,0.5220831036567688,[0.46402153 0.00561383 0.5220831  0.00301208 0.00526941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.0,มึง,กู,2,0.5943388342857361,[0.39801684 0.00138122 0.59433883 0.00519591 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.5,none,กู,2,0.8616967797279358,[1.3412119e-01 2.0387804e-03 8.6169678e-01 1.3850372e-03 7.5818645e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.9,1082.1,กู,กู,2,0.6665615439414978,[0.3270915  0.00181751 0.66656154 0.00296618 0.00156325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.7,1083.9,none,กู,2,0.623880922794342,[0.36758834 0.00456276 0.6238809  0.0015218  0.00244621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.7,none,มึง,3,0.8097458481788635,[0.18403366 0.00083332 0.00228168 0.80974585 0.00310548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,48.9,none,มึง,3,0.833933413028717,[1.6111727e-01 4.3468465e-04 2.8846061e-03 8.3393341e-01 1.6300115e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.9,none,มึง,3,0.5460829138755798,[0.44152397 0.00096261 0.00719124 0.5460829  0.00423931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,126.3,none,มึง,3,0.8790836334228516,[0.36344782 0.00069465 0.0045218  0.62822366 0.00311207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.7,none,มึง,3,0.7012875080108643,[2.8982115e-01 5.2730081e-04 2.6433039e-03 7.0128751e-01 5.7207807e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.1,มึง,มึง,3,0.8012213706970215,[0.19131364 0.00100016 0.00392439 0.8012214  0.0025405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.1,none,มึง,3,0.6052083373069763,[0.38398167 0.00084457 0.00388336 0.60520834 0.0060821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,315.3,none,มึง,3,0.565148651599884,[0.42159235 0.00115187 0.0094632  0.56514865 0.00264399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.3,331.5,none,มึง,3,0.6369741559028625,[0.33279583 0.00818118 0.01341293 0.63697416 0.00863594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.2,none,มึง,3,0.6957217454910278,[0.29637715 0.00106379 0.00414769 0.69572175 0.00268961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.7,346.8,none,มึง,3,0.7208001613616943,[0.36841378 0.00161144 0.00864926 0.6128476  0.00847793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.5,มึง,มึง,3,0.5918583273887634,[0.39518347 0.00121351 0.00529256 0.5918583  0.00645217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,431.4,มึง,มึง,3,0.5586425065994263,[0.42453283 0.00105403 0.00418526 0.5586425  0.01158545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.4,475.5,none,มึง,3,0.775107741355896,[2.1695577e-01 7.7082659e-04 2.8929152e-03 7.7510774e-01 4.2728060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.3,none,มึง,3,0.7222707867622375,[0.2705637  0.00081023 0.00337964 0.7222708  0.00297569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.7,มึง,มึง,3,0.6910746693611145,[0.29606396 0.00144256 0.0088925  0.69107467 0.00252632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.1,none,มึง,3,0.526160717010498,[0.4578711  0.00103274 0.00918178 0.5261607  0.00575367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.4,มึง,มึง,3,0.5556430816650391,[0.43348202 0.00095334 0.00739738 0.5556431  0.00252419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,554.7,มึง,มึง,3,0.5252904295921326,[0.45688564 0.00128133 0.01428314 0.5252904  0.00225943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.5,590.7,มึง,มึง,3,0.5989392399787903,[0.37946922 0.00357899 0.00765585 0.59893924 0.01035669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.4,none,มึง,3,0.5488412976264954,[0.43332598 0.00109815 0.01473252 0.5488413  0.00200209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.9,none,มึง,3,0.7481788992881775,[0.24466881 0.00083398 0.00393222 0.7481789  0.00238604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.0,none,มึง,3,0.6750707626342773,[0.30852968 0.00203006 0.00887434 0.67507076 0.00549517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.7,804.9,มึง,มึง,3,0.5198284983634949,[0.4627821  0.0012172  0.01142143 0.5198285  0.00475077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.7,none,มึง,3,0.7958223223686218,[0.19707464 0.00097872 0.00356235 0.7958223  0.00256189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.4,มึง,มึง,3,0.5635528564453125,[0.42568192 0.00113446 0.00630451 0.56355286 0.00332621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.2,none,มึง,3,0.634448766708374,[0.3516631  0.00132592 0.003457   0.63444877 0.00910522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.7,none,มึง,3,0.6836434602737427,[0.30849582 0.00081733 0.00361449 0.68364346 0.00342891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.2,none,มึง,3,0.6164506673812866,[0.35938308 0.00406931 0.01411931 0.61645067 0.00597754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.2,none,มึง,3,0.5920860767364502,[0.39308813 0.00106477 0.00296892 0.5920861  0.01079209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1002.9,none,มึง,3,0.566716194152832,[0.4163641  0.0025681  0.00802174 0.5667162  0.00632991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.1,none,มึง,3,0.6879658102989197,[0.3039027  0.00094451 0.00510637 0.6879658  0.00208058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.0,มึง,มึง,3,0.6605634093284607,[0.33026344 0.00094665 0.00349961 0.6605634  0.00472686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.3,none,มึง,3,0.5522940754890442,[0.43234164 0.00072316 0.00384022 0.5522941  0.01080089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.2,none,เย็ด,1,0.8090390563011169,[0.17040093 0.80903906 0.00658063 0.00119403 0.01278538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.9,none,เย็ด,1,0.6148227453231812,[0.34567666 0.61482275 0.01549667 0.00155731 0.02244659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.3,เย็ด,เย็ด,1,0.8410637974739075,[0.14313965 0.8410638  0.00761447 0.00129273 0.0068894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.3,673.5,none,เย็ด,1,0.5595304369926453,[0.35826647 0.55953044 0.02144487 0.01252595 0.04823225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.8,none,เย็ด,1,0.7363154888153076,[0.2330893  0.7363155  0.01475276 0.0013972  0.01444523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.4,none,เย็ด,1,0.6692467331886292,[0.25994942 0.66924673 0.007688   0.00170678 0.06140911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,696.0,none,เย็ด,1,0.8671131730079651,[0.38964877 0.5367124  0.04376885 0.01475992 0.01511004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.5,none,เย็ด,1,0.9488350749015808,[4.9034256e-02 9.3847936e-01 8.6457999e-03 8.2214910e-04 3.0183927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,705.9,none,เย็ด,1,0.9245705008506775,[0.05092842 0.9245705  0.01809502 0.00206426 0.00434175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.8,none,เย็ด,1,0.7386845350265503,[0.22522037 0.73868454 0.02867284 0.00116208 0.00626015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.6,none,เย็ด,1,0.6919758319854736,[0.2697089  0.69197583 0.03070339 0.00184137 0.00577049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.8,none,เย็ด,1,0.5536019802093506,[0.37701187 0.553602   0.04264343 0.01397357 0.0127692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.1,เหี้ย,เย็ด,1,0.5967757105827332,[0.33025956 0.5967757  0.05855986 0.00338286 0.01102202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.9,none,เย็ด,1,0.8734225034713745,[0.0866934  0.8734225  0.03409191 0.00102919 0.00476301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.6,เหี้ย,เหี้ย,4,0.5081982612609863,[0.4649571  0.00445493 0.01579854 0.00659115 0.50819826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.3,none,เหี้ย,4,0.8769254088401794,[0.1152662  0.00403804 0.00212908 0.00164128 0.8769254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,45.3,none,เหี้ย,4,0.9464433193206787,[0.25129688 0.00265977 0.0043462  0.00468238 0.73701483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.0,none,เหี้ย,4,0.9537513852119446,[0.04276859 0.00152771 0.00098871 0.00096359 0.9537514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.8,none,เหี้ย,4,0.7825260162353516,[0.2076342  0.00127357 0.00395787 0.00460824 0.782526  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,82.2,เหี้ย,เหี้ย,4,0.5790077447891235,[0.44851193 0.00278523 0.00652353 0.00662105 0.5355583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.3,99.3,none,เหี้ย,4,0.8655942678451538,[0.48149458 0.00748552 0.01010149 0.00327927 0.49763912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,110.1,none,เหี้ย,4,0.7213886976242065,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.0,none,เหี้ย,4,0.7343828678131104,[0.24605788 0.01090031 0.00687098 0.00178801 0.73438287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.8,none,เหี้ย,4,0.9328749179840088,[6.2295996e-02 1.8912761e-03 2.0656851e-03 8.7217061e-04 9.3287492e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.9,none,เหี้ย,4,0.7659850716590881,[0.22465266 0.00295469 0.00351521 0.00289238 0.7659851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.1,none,เหี้ย,4,0.732373833656311,[0.25199446 0.00348593 0.00899861 0.0031471  0.73237383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.2,เหี้ย,เหี้ย,4,0.8144684433937073,[0.17507286 0.00384726 0.00471271 0.00189876 0.81446844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.7,none,เหี้ย,4,0.8714118599891663,[0.12234939 0.0021673  0.0024903  0.00158108 0.87141186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.5,none,เหี้ย,4,0.8988690972328186,[0.09599364 0.00203658 0.00174722 0.00135345 0.8988691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.1,243.3,none,เหี้ย,4,0.45986253023147583,[0.3894727  0.14216574 0.00706914 0.00142996 0.45986253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.4,เหี้ย,เหี้ย,4,0.936011791229248,[0.05969474 0.00171851 0.00133221 0.0012428  0.9360118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.5,338.7,none,เหี้ย,4,0.501242458820343,[0.47855744 0.00495666 0.00660352 0.0086399  0.50124246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.6,none,เหี้ย,4,0.7275101542472839,[0.26084954 0.00284052 0.0052268  0.00357308 0.72751015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.7,none,เหี้ย,4,0.5082443952560425,[0.46569923 0.00696889 0.01286353 0.00622398 0.5082444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.6,none,เหี้ย,4,0.5421571135520935,[0.4397692  0.00261739 0.00735098 0.00810531 0.5421571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.2,none,เหี้ย,4,0.5145965218544006,[0.46212476 0.00633698 0.00892032 0.00802139 0.5145965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.8,453.9,none,เหี้ย,4,0.6795666217803955,[0.41235745 0.01086242 0.01027516 0.00278862 0.56371635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.1,459.3,เหี้ย,เหี้ย,4,0.8493770956993103,[0.14344175 0.00241997 0.00269901 0.00206215 0.8493771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.8,เหี้ย,เหี้ย,4,0.5385490655899048,[0.44014257 0.00814945 0.01009355 0.00306538 0.53854907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,561.9,none,เหี้ย,4,0.8733509182929993,[0.25248408 0.00350633 0.00805326 0.00564757 0.7303087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.5,เหี้ย,เหี้ย,4,0.7457357048988342,[0.24252403 0.00575083 0.0040094  0.00198009 0.7457357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.0,เหี้ย,เหี้ย,4,0.7162699699401855,[0.27253145 0.00288761 0.00443704 0.00387394 0.71626997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,612.3,none,เหี้ย,4,0.7447254657745361,[0.24397472 0.00425726 0.00520114 0.00184133 0.74472547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.0,none,เหี้ย,4,0.5458819270133972,[0.43122917 0.00463587 0.0139849  0.00426817 0.5458819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.1,666.3,เหี้ย,เหี้ย,4,0.819901704788208,[0.16950642 0.00367946 0.00540056 0.00151195 0.8199017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.7,เหี้ย,เหี้ย,4,0.7150911092758179,[0.2669794  0.00427972 0.00920993 0.00443983 0.7150911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,732.9,เหี้ย,เหี้ย,4,0.8924692869186401,[0.10228001 0.00215053 0.00171378 0.00138642 0.8924693 ]
