file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.6,none,มึง,3,0.7915815114974976,[0.20199859 0.00086762 0.00260134 0.7915815  0.00295091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,48.65,none,มึง,3,0.7948981523513794,[1.9950680e-01 4.7064677e-04 3.0501734e-03 7.9489815e-01 2.0741674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,126.35,none,มึง,3,0.882171094417572,[2.6268426e-01 4.0350412e-04 1.6338667e-02 7.1953380e-01 1.0397976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.15,มึง,มึง,3,0.7436034679412842,[0.2476718  0.0009846  0.00313333 0.74360347 0.0046068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.7,none,มึง,3,0.6067460179328918,[0.38306144 0.00098191 0.00472925 0.606746   0.0044814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.45,346.85,none,มึง,3,0.7489467263221741,[0.24323334 0.00079354 0.00241588 0.7489467  0.00461051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.5,none,มึง,3,0.616216778755188,[0.37457338 0.00097875 0.00455491 0.6162168  0.00367622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.75,มึง,มึง,3,0.5452852249145508,[0.44145197 0.00118301 0.00918215 0.5452852  0.00289769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.8,none,มึง,3,0.5857837796211243,[0.40415093 0.00089715 0.00573462 0.5857838  0.00343359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.15,718.55,none,มึง,3,0.6108090281486511,[0.37998843 0.00131584 0.00448758 0.610809   0.00339917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,768.95,none,มึง,3,0.6924907565116882,[0.2953034  0.00147194 0.00645223 0.69249076 0.00428162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,834.05,none,มึง,3,0.6840535998344421,[0.3043432  0.00142507 0.00408738 0.6840536  0.00609071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.0,มึง,มึง,3,0.7752040028572083,[2.1857403e-01 6.3130981e-04 3.0596645e-03 7.7520400e-01 2.5309110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.15,928.55,none,มึง,3,0.5273661017417908,[0.44642425 0.00354394 0.01495783 0.5273661  0.00770784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,986.3,มึง,มึง,3,0.5214306116104126,[0.46489674 0.00086402 0.00855182 0.5214306  0.00425682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.45,none,มึง,3,0.6128185987472534,[0.37763023 0.00104186 0.00445041 0.6128186  0.00405887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.6,none,มึง,3,0.8609590530395508,[0.13014907 0.0020398  0.00151321 0.86095905 0.00533895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.4,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.6,none,เย็ด,1,0.8616388440132141,[0.12006237 0.86163884 0.01225166 0.00103304 0.00501415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.5,none,เย็ด,1,0.5631332993507385,[0.30549973 0.5631333  0.12234775 0.00176246 0.00725676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.3,238.7,none,เย็ด,1,0.5714292526245117,[0.39430943 0.57142925 0.0243298  0.00248448 0.00744702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,692.3,none,เย็ด,1,0.7050421237945557,[0.2105783  0.7050421  0.07337029 0.00291325 0.00809602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,696.5,none,เย็ด,1,0.9378983378410339,[0.0506884  0.93789834 0.00655019 0.00124584 0.00361714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.7,none,เย็ด,1,0.7486339211463928,[0.21341316 0.7486339  0.02481951 0.00122389 0.01190953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,705.95,none,เย็ด,1,0.9381943941116333,[0.14027303 0.80659    0.04505358 0.00255279 0.00553063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.7,709.1,none,เย็ด,1,0.6148805022239685,[0.19362321 0.6148805  0.18510126 0.00174402 0.004651  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.8,none,เย็ด,1,0.7589636445045471,[0.20425497 0.75896364 0.02950298 0.00165484 0.00562363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.15,none,เย็ด,1,0.6688388586044312,[0.27043718 0.66883886 0.04220806 0.00558122 0.01293468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.45,787.85,none,เย็ด,1,0.7690488696098328,[0.20676114 0.76904887 0.01414946 0.00254135 0.00749919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.35,เหี้ย,เย็ด,1,0.6326069235801697,[0.3155124  0.6326069  0.01395473 0.00661441 0.03131153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,33.95,none,เหี้ย,4,0.830416202545166,[0.48234177 0.00539976 0.00989802 0.00681007 0.49555042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,37.1,none,เหี้ย,4,0.8276270031929016,[0.16142803 0.00568882 0.00330387 0.00195228 0.827627  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,46.55,none,เหี้ย,4,0.9375296831130981,[0.06483271 0.00138475 0.00152885 0.00152076 0.93073297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.25,none,เหี้ย,4,0.7167178988456726,[0.27130654 0.00189168 0.00512415 0.0049597  0.7167179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,99.05,เหี้ย,เหี้ย,4,0.822786271572113,[0.16914076 0.00255824 0.00273571 0.00277895 0.8227863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,149.45,none,เหี้ย,4,0.7792882919311523,[0.20976067 0.004877   0.00467794 0.00139612 0.7792883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.65,เย็ด,เหี้ย,4,0.6171512007713318,[0.36520836 0.00190709 0.00391657 0.01181679 0.6171512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.2,เหี้ย,เหี้ย,4,0.6141610145568848,[0.36803162 0.00385379 0.00554876 0.00840476 0.614161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.5,none,เหี้ย,4,0.7881059646606445,[0.2029977  0.00285716 0.00399221 0.0020469  0.78810596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.5,เหี้ย,เหี้ย,4,0.7866352200508118,[0.20002764 0.00495064 0.00631891 0.00206764 0.7866352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,239.75,none,เหี้ย,4,0.8848350644111633,[0.10953106 0.00229238 0.00205234 0.00128924 0.88483506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,241.85,none,เหี้ย,4,0.7919777035713196,[0.19506977 0.0053041  0.00637444 0.00127395 0.7919777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.3,เหี้ย,เหี้ย,4,0.915856659412384,[0.07840402 0.00239782 0.00211382 0.0012277  0.91585666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.5,none,เหี้ย,4,0.5225993394851685,[0.4469037  0.00986156 0.01155496 0.00908039 0.52259934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.25,none,เหี้ย,4,0.6949042081832886,[0.28726226 0.00548602 0.00968549 0.00266202 0.6949042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.6,none,เหี้ย,4,0.741225004196167,[0.2454707  0.00352472 0.00703253 0.00274707 0.741225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.65,393.05,none,เหี้ย,4,0.5161232352256775,[0.46378553 0.00391081 0.00648768 0.00969273 0.51612324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.95,เหี้ย,เหี้ย,4,0.6182287931442261,[0.36665383 0.00348378 0.0049802  0.00665336 0.6182288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.2,เหี้ย,เหี้ย,4,0.8396894335746765,[0.15256035 0.00280934 0.00300755 0.00193334 0.83968943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,562.1,none,เหี้ย,4,0.7968400120735168,[0.18826883 0.00439354 0.0050736  0.00542417 0.79684   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.85,565.25,เหี้ย,เหี้ย,4,0.5603895783424377,[0.42120594 0.00540802 0.00856839 0.00442815 0.5603896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.9,เหี้ย,เหี้ย,4,0.6906768083572388,[0.29523623 0.00606204 0.00542914 0.0025958  0.6906768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.65,none,เหี้ย,4,0.7208119630813599,[0.25959653 0.00212045 0.00380334 0.01366773 0.72081196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,657.65,none,เหี้ย,4,0.49862393736839294,[0.48413977 0.00553642 0.00757298 0.00412688 0.49862394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,667.1,เหี้ย,เหี้ย,4,0.5479521155357361,[0.42402232 0.00531536 0.01660145 0.00610876 0.5479521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.3,เหี้ย,เหี้ย,4,0.4927631616592407,[0.47815365 0.00694172 0.01827567 0.00386585 0.49276316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.15,none,เหี้ย,4,0.7471900582313538,[0.24102758 0.00559855 0.00431273 0.00187111 0.74719006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.25,none,เหี้ย,4,0.6832682490348816,[0.30017892 0.00994042 0.00526379 0.00134868 0.68326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,733.25,เหี้ย,เหี้ย,4,0.8990302085876465,[9.4339758e-02 4.0911329e-03 1.7297664e-03 8.0914638e-04 8.9903021e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.45,745.85,none,เหี้ย,4,0.9209234714508057,[7.1725868e-02 4.1609965e-03 2.5737707e-03 6.1598368e-04 9.2092347e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.4,none,เหี้ย,4,0.7634287476539612,[0.22129036 0.00707061 0.00718019 0.00103012 0.76342875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.9,none,เหี้ย,4,0.7117096781730652,[0.27685085 0.00456505 0.00500183 0.00187263 0.7117097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,796.25,none,เหี้ย,4,0.7065820097923279,[0.48325008 0.00394353 0.00974114 0.00560331 0.49746194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.45,808.85,เหี้ย,เหี้ย,4,0.5596768856048584,[0.4171246  0.01051707 0.00835935 0.00432217 0.5596769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.6,none,เหี้ย,4,0.8090057969093323,[0.18164514 0.0023178  0.00325555 0.00377572 0.8090058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,906.5,none,เหี้ย,4,0.684318482875824,[0.30258727 0.00363988 0.00490301 0.00455132 0.6843185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.1,เหี้ย,เหี้ย,4,0.6473492980003357,[0.33828136 0.00463736 0.00515292 0.00457895 0.6473493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,983.15,none,เหี้ย,4,0.7750644087791443,[0.21464388 0.00342807 0.00363246 0.00323116 0.7750644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.65,none,เหี้ย,4,0.6960697770118713,[0.24235971 0.03127548 0.02853785 0.00175718 0.6960698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1008.35,none,เหี้ย,4,0.7077688574790955,[0.26843995 0.0121507  0.00707606 0.00456446 0.70776886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.65,เหี้ย,เหี้ย,4,0.8696799278259277,[0.12280589 0.00240344 0.0019054  0.00320533 0.8696799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.05,เหี้ย,เหี้ย,4,0.8158282041549683,[0.17482091 0.00457119 0.00322769 0.001552   0.8158282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1035.65,none,เหี้ย,4,0.5359395146369934,[0.449768   0.0020488  0.00495173 0.00729204 0.5359395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1048.25,none,เหี้ย,4,0.6674493551254272,[0.3114276  0.00551608 0.00488255 0.01072439 0.66744936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.65,เหี้ย,เหี้ย,4,0.8903397917747498,[0.10380274 0.00204656 0.00211862 0.00169234 0.8903398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,2.45,none,กู,2,0.7050876617431641,[0.2859336  0.00510813 0.70508766 0.00094332 0.00292725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.4,none,มึง,3,0.7432059645652771,[2.4911451e-01 6.1453844e-04 2.8139846e-03 7.4320596e-01 4.2510736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.55,มึง,มึง,3,0.7102226614952087,[0.28214896 0.0007536  0.00353004 0.71022266 0.00334477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.7,มึง,มึง,3,0.5598292350769043,[0.42733943 0.0012557  0.00471421 0.55982924 0.00686143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.45,52.85,none,มึง,3,0.6823095679283142,[3.0922863e-01 6.3572102e-04 3.7936934e-03 6.8230957e-01 4.0323981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.1,มึง,มึง,3,0.7960001826286316,[1.9752082e-01 6.1910570e-04 1.9934298e-03 7.9600018e-01 3.8664655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.7,none,มึง,3,0.5013381838798523,[0.48578978 0.00086582 0.00711702 0.5013382  0.00488919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.9,none,มึง,3,0.5149506330490112,[0.4739113  0.00099841 0.00681927 0.51495063 0.00332042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,99.05,มึง,มึง,3,0.5093724727630615,[0.47648448 0.00083401 0.0084622  0.5093725  0.00484678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.35,113.75,none,มึง,3,0.5220750570297241,[0.46270856 0.00116433 0.00447538 0.52207506 0.00957668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.15,none,มึง,3,0.8609503507614136,[1.3473393e-01 4.6825598e-04 2.4689150e-03 8.6095035e-01 1.3786060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.25,none,มึง,3,0.7547666430473328,[2.3892787e-01 6.6602963e-04 2.8941839e-03 7.5476664e-01 2.7452772e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,128.45,none,มึง,3,0.5730018019676208,[0.41202235 0.00246551 0.0092929  0.5730018  0.00321743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.2,none,เหี้ย,4,0.5875928997993469,[0.39022708 0.01082279 0.01014884 0.00120842 0.5875929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.65,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.15,none,กู,2,0.6723238825798035,[0.31832874 0.00401859 0.6723239  0.0023953  0.00293349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,45.5,กู,กู,2,0.7751806974411011,[0.21825518 0.0029887  0.7751807  0.00232711 0.0012483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,52.85,none,กู,2,0.8826315402984619,[0.11365183 0.00141188 0.88263154 0.00098327 0.00132147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.1,3.5,none,มึง,3,0.6172722578048706,[0.34857738 0.0019295  0.02984532 0.61727226 0.00237548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.35,50.75,none,มึง,3,0.6856862902641296,[0.29098076 0.00128129 0.02007711 0.6856863  0.00197461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.8,none,เย็ด,1,0.7131679654121399,[0.13943294 0.71316797 0.11376695 0.01697174 0.01666045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.45,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.9,none,เหี้ย,4,0.7372294068336487,[0.24389997 0.00956413 0.00348002 0.00582645 0.7372294 ]
