file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.5,none,กู,2,0.527894914150238,[0.45705405 0.00901557 0.5278949  0.00232506 0.00371045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.2,592.7,กู,กู,2,0.5739031434059143,[0.4181656  0.00232534 0.57390314 0.00277179 0.00283415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.7,none,กู,2,0.7283932566642761,[0.18760183 0.077837   0.72839326 0.002426   0.00374193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,705.5,none,กู,2,0.6422856450080872,[0.30517957 0.04754236 0.64228565 0.00167191 0.00332047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,707.1,none,กู,2,0.6550565958023071,[0.33102497 0.01043304 0.6550566  0.00150012 0.00198528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,710.3,none,กู,2,0.5699942111968994,[0.41194102 0.00934702 0.56805575 0.00083382 0.00982241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.7,none,กู,2,0.6167194247245789,[0.37095934 0.00366411 0.6167194  0.00257676 0.00608042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,740.7,none,กู,2,0.7956594228744507,[0.39790833 0.01204732 0.5859501  0.00108842 0.00300585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.3,none,กู,2,0.552341103553772,[0.4365801  0.00472163 0.5523411  0.00155789 0.00479929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,755.1,none,กู,2,0.6007028222084045,[0.37133986 0.02040831 0.6007028  0.00250365 0.00504533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.2,870.3,none,กู,2,0.5616381168365479,[0.42349058 0.00360939 0.5616381  0.00937487 0.00188708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.2,1033.5,none,กู,2,0.8502355217933655,[1.4516515e-01 2.2134096e-03 8.5023552e-01 1.5716949e-03 8.1422093e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1082.3,กู,กู,2,0.5771519541740417,[0.47428212 0.00224108 0.5158371  0.00302284 0.00461691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.0,5.5,none,มึง,3,0.6303113102912903,[0.3582854  0.00115896 0.00445637 0.6303113  0.00578797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.2,49.5,none,มึง,3,0.866867184638977,[1.8317975e-01 4.6906483e-04 2.8587161e-03 8.1155622e-01 1.9363114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.7,none,มึง,3,0.6000646352767944,[0.3843754  0.00180373 0.00498586 0.60006464 0.00877041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,126.3,none,มึง,3,0.8868175745010376,[1.1607344e-01 4.4379669e-04 2.1535326e-03 8.7964362e-01 1.6856691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.9,มึง,มึง,3,0.7067079544067383,[0.28278354 0.00101885 0.00640799 0.70670795 0.00308165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.7,none,มึง,3,0.6702227592468262,[0.31254977 0.00512828 0.0085083  0.67022276 0.00359094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,182.3,none,มึง,3,0.5064465403556824,[0.47834894 0.00100792 0.00449827 0.50644654 0.00969831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.9,none,มึง,3,0.6413844227790833,[0.34640542 0.00134172 0.00567486 0.6413844  0.00519356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.1,none,มึง,3,0.7465221285820007,[0.24630485 0.00089174 0.00383518 0.7465221  0.00244611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.8,347.1,none,มึง,3,0.694286584854126,[0.29200613 0.00128351 0.00392853 0.6942866  0.00849518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.8,350.3,none,มึง,3,0.5966563820838928,[0.39107373 0.00103732 0.00476751 0.5966564  0.00646508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.1,none,มึง,3,0.6704089045524597,[0.3605789  0.00089875 0.00379411 0.629124   0.00560429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.8,486.3,none,มึง,3,0.6204022169113159,[0.36961612 0.0009074  0.00561612 0.6204022  0.00345817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,530.3,มึง,มึง,3,0.6977323889732361,[0.29497656 0.00073173 0.0037493  0.6977324  0.00281003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.8,614.3,มึง,มึง,3,0.5062613487243652,[0.47127953 0.00092896 0.00284875 0.50626135 0.01868135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.2,748.7,none,มึง,3,0.807805061340332,[0.18041348 0.00388645 0.00582197 0.80780506 0.00207297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.7,none,มึง,3,0.6312263011932373,[0.3580639  0.00106776 0.00595414 0.6312263  0.00368786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.2,772.7,none,มึง,3,0.511128306388855,[0.46980983 0.00121053 0.00534502 0.5111283  0.01250637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.3,none,มึง,3,0.732752799987793,[0.255465   0.00171627 0.00425403 0.7327528  0.00581188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,875.1,มึง,มึง,3,0.7353641986846924,[0.2536239  0.00131333 0.00329043 0.7353642  0.00640819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,927.9,มึง,มึง,3,0.5273151993751526,[0.45556462 0.00134589 0.01207709 0.5273152  0.00369715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.6,1003.1,none,มึง,3,0.6166274547576904,[0.36879203 0.00208437 0.00696685 0.61662745 0.0055293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.3,none,มึง,3,0.714037299156189,[0.2781998  0.00099296 0.00441496 0.7140373  0.00235506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1037.5,none,มึง,3,0.5115082859992981,[0.3826988  0.00690845 0.00603426 0.5115083  0.0928502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.5,none,เย็ด,1,0.5693179965019226,[0.15941545 0.569318   0.12124087 0.05663216 0.09339351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.7,none,เย็ด,1,0.8613603115081787,[0.12064409 0.8613603  0.00965836 0.00134803 0.00698923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.1,กู,เย็ด,1,0.8688672780990601,[0.09793743 0.8688673  0.0290756  0.00106319 0.00305641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.5,เย็ด,เย็ด,1,0.6376789808273315,[0.33672267 0.637679   0.01245114 0.00213824 0.01100897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.1,none,เย็ด,1,0.5669233202934265,[0.40242502 0.5669233  0.01998502 0.00261296 0.00805363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.0,245.5,none,เย็ด,1,0.8225687742233276,[0.15491074 0.8225688  0.00552638 0.00084433 0.01614975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4,691.9,none,เย็ด,1,0.8936233520507812,[0.08732371 0.89362335 0.01297822 0.00144733 0.00462737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,695.1,none,เย็ด,1,0.5191264152526855,[0.39621308 0.5191264  0.05623682 0.00435567 0.02406802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.7,none,เย็ด,1,0.9378474950790405,[4.9975142e-02 9.3784750e-01 8.0851521e-03 8.6708093e-04 3.2250732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.8,706.3,none,เย็ด,1,0.37934333086013794,[0.23686929 0.37934333 0.37834248 0.00209392 0.00335096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,743.1,none,เย็ด,1,0.491091787815094,[0.46335056 0.4910918  0.03216566 0.00153187 0.01186006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.2,744.7,none,เย็ด,1,0.7012476921081543,[0.26613042 0.7012477  0.02458699 0.00180042 0.00623449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,751.9,none,เย็ด,1,0.8754526972770691,[0.10440911 0.8754527  0.01281215 0.00215526 0.00517076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,787.1,none,เย็ด,1,0.9276332855224609,[0.04747306 0.9276333  0.0211552  0.00100894 0.00272947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.3,none,เย็ด,1,0.7773582339286804,[0.19078599 0.77735823 0.01953935 0.00131191 0.01100453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.5,เหี้ย,เหี้ย,4,0.6754259467124939,[0.3071211  0.00297792 0.00655164 0.00792338 0.67542595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.4,36.7,none,เหี้ย,4,0.8307574391365051,[0.15951592 0.00533965 0.00284975 0.00153727 0.83075744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,46.3,none,เหี้ย,4,0.9546454548835754,[0.15545405 0.00213814 0.00307275 0.00259536 0.8367397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,47.9,none,เหี้ย,4,0.7891265153884888,[0.2003154  0.00581894 0.00371322 0.00102597 0.7891265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.8,50.3,none,เหี้ย,4,0.6879979372024536,[0.296123   0.00134061 0.00523112 0.00930729 0.68799794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,81.5,เหี้ย,เหี้ย,4,0.6059393286705017,[0.37979293 0.00242644 0.00677221 0.00506911 0.6059393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,99.1,none,เหี้ย,4,0.8298617005348206,[0.4243531  0.00592376 0.00840214 0.0033494  0.5579716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.1,none,เหี้ย,4,0.4754287898540497,[0.47069517 0.03503905 0.01698638 0.00185065 0.4754288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.5,none,เหี้ย,4,0.4825187623500824,[0.46962523 0.00277114 0.04003308 0.00505181 0.48251876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.3,เหี้ย,เหี้ย,4,0.5613887906074524,[0.41887128 0.00489009 0.00652312 0.00832677 0.5613888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.2,192.7,none,เหี้ย,4,0.6506590247154236,[0.33637568 0.00351912 0.00618321 0.00326296 0.650659  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,235.1,เหี้ย,เหี้ย,4,0.8808408975601196,[0.3806211  0.00806219 0.01727648 0.00264013 0.59140015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.9,none,เหี้ย,4,0.8259493708610535,[0.16663125 0.00238903 0.00312456 0.00190572 0.8259494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.9,เหี้ย,เหี้ย,4,0.9306714534759521,[0.11958618 0.00263396 0.00299138 0.00167272 0.87311584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.2,372.7,none,เหี้ย,4,0.49710068106651306,[0.46909696 0.01216504 0.01811326 0.00352402 0.49710068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.9,none,เหี้ย,4,0.7048341035842896,[0.2831217  0.00345031 0.00499099 0.00360286 0.7048341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.9,เหี้ย,เหี้ย,4,0.794674277305603,[0.19507803 0.00367909 0.0046636  0.00190505 0.7946743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.8,562.3,none,เหี้ย,4,0.6562188863754272,[0.31859246 0.01259177 0.00880726 0.0037897  0.6562189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,566.3,เหี้ย,เหี้ย,4,0.5467190146446228,[0.4506231  0.00665333 0.00851229 0.00346104 0.5307502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.1,เหี้ย,เหี้ย,4,0.6827285885810852,[0.30454418 0.00394877 0.00495409 0.00382428 0.6827286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,611.1,มึง,เหี้ย,4,0.5826857686042786,[0.40127707 0.00220452 0.0078838  0.00594884 0.58268577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,667.1,เหี้ย,เหี้ย,4,0.7102253437042236,[0.4061819  0.0066707  0.01730106 0.00552227 0.5643241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,671.9,เหี้ย,เหี้ย,4,0.7299142479896545,[0.25571746 0.0043428  0.00681684 0.00320868 0.72991425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.6,691.1,none,เหี้ย,4,0.6417682766914368,[0.3306342  0.01874123 0.00724912 0.00160722 0.6417683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.5,none,เหี้ย,4,0.8453971743583679,[1.4325118e-01 6.8037836e-03 3.7801142e-03 7.6780177e-04 8.4539717e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.5,none,เหี้ย,4,0.8619495630264282,[0.13120757 0.00171749 0.0027804  0.0023449  0.86194956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.2,757.5,none,เหี้ย,4,0.620106041431427,[0.35953066 0.00392751 0.01354962 0.00288623 0.62010604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,778.3,none,เหี้ย,4,0.5920554399490356,[0.48111966 0.00533093 0.01465812 0.00350159 0.4953897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.2,808.7,เหี้ย,เหี้ย,4,0.5235129594802856,[0.4566694  0.00790796 0.00903722 0.00287241 0.52351296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.5,none,เหี้ย,4,0.8780631422996521,[0.15483104 0.0031905  0.00289684 0.00204001 0.8370417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.4,895.9,เหี้ย,เหี้ย,4,0.5697054266929626,[0.41176307 0.00651133 0.00695369 0.00506648 0.5697054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.1,เหี้ย,เหี้ย,4,0.663920521736145,[0.32256016 0.00436457 0.00508702 0.00406778 0.6639205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,983.1,none,เหี้ย,4,0.9143388271331787,[0.08065455 0.00213673 0.00162038 0.00124952 0.9143388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.5,เหี้ย,เหี้ย,4,0.8703441023826599,[0.1787001  0.02769411 0.010812   0.00105209 0.7817417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.2,1008.7,none,เหี้ย,4,0.8691672086715698,[0.12312385 0.00393841 0.00251284 0.00125776 0.8691672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1015.1,เหี้ย,เหี้ย,4,0.8844820261001587,[0.10849053 0.00204599 0.00135884 0.00362257 0.884482  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1023.1,เหี้ย,เหี้ย,4,0.8612290620803833,[0.13226812 0.00242792 0.00240974 0.00166506 0.86122906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.8,1034.3,none,เหี้ย,4,0.9071197509765625,[0.08751967 0.00137303 0.00205994 0.00192768 0.90711975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1036.7,none,เหี้ย,4,0.8168569803237915,[0.17525433 0.00271579 0.00340753 0.0017654  0.816857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.7,none,เหี้ย,4,0.6291906237602234,[0.33842388 0.00658723 0.0068529  0.01894531 0.6291906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1056.7,none,เหี้ย,4,0.8969011306762695,[0.28832877 0.00497333 0.0057589  0.00547877 0.6954602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.8,3.1,none,มึง,3,0.8462709188461304,[1.4613801e-01 5.8585068e-04 2.4988670e-03 8.4627092e-01 4.5064148e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.1,none,มึง,3,0.8034500479698181,[1.9047192e-01 7.2271336e-04 2.7958229e-03 8.0345005e-01 2.5595292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.5,มึง,มึง,3,0.7686582207679749,[2.2485015e-01 7.1997620e-04 2.9475461e-03 7.6865822e-01 2.8241442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.6,30.3,มึง,มึง,3,0.6472578644752502,[0.43172002 0.00141037 0.01032831 0.55181324 0.00472803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.5,มึง,มึง,3,0.49540865421295166,[0.48899302 0.00139893 0.01043619 0.49540865 0.00376323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.7,none,มึง,3,0.675315260887146,[0.31635872 0.00068174 0.00380361 0.67531526 0.00384074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.3,none,มึง,3,0.6275460720062256,[0.48096535 0.00091989 0.0036035  0.5016582  0.01285305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,71.1,none,มึง,3,0.6496761441230774,[0.3419349  0.00073983 0.00371173 0.64967614 0.00393738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.4,83.9,มึง,มึง,3,0.525238037109375,[0.46268687 0.00088144 0.00782742 0.52523804 0.00336622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.5,มึง,มึง,3,0.5207630395889282,[0.46527505 0.00160928 0.00773086 0.52076304 0.00462178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.7,มึง,มึง,3,0.49702081084251404,[0.48999828 0.00110781 0.00551098 0.4970208  0.00636209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.3,none,มึง,3,0.666231095790863,[0.32492346 0.00102345 0.00390365 0.6662311  0.00391837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.3,none,มึง,3,0.5728810429573059,[0.40460306 0.00105824 0.00342779 0.57288104 0.01802984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.3,none,มึง,3,0.8364238142967224,[1.5865369e-01 6.2405178e-04 2.1844672e-03 8.3642381e-01 2.1139493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.7,none,มึง,3,0.597089409828186,[0.39288616 0.00114204 0.00596502 0.5970894  0.00291733]
