file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,753.8,none,เหี้ย,4,0.6515352725982666,[0.3354233  0.00229036 0.00618345 0.00456759 0.6515353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,757.55,none,เหี้ย,4,0.5498554706573486,[0.42510015 0.00613865 0.01677607 0.0021297  0.5498555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.8,none,เหี้ย,4,0.7941069006919861,[0.19667286 0.00419243 0.00354451 0.00148329 0.7941069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.3,none,เหี้ย,4,0.6862785220146179,[0.30043972 0.0029996  0.00491568 0.00536641 0.6862785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.8,เหี้ย,เหี้ย,4,0.49733734130859375,[0.4820652  0.00803075 0.00857647 0.00399019 0.49733734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.05,none,เหี้ย,4,0.9019001126289368,[0.09272091 0.00186842 0.00189176 0.00161881 0.9019001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.75,865.05,none,เหี้ย,4,0.7682530879974365,[0.22061278 0.00271668 0.00453725 0.00388015 0.7682531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.5,918.8,เหี้ย,เหี้ย,4,0.5523102283477783,[0.4290651  0.00522462 0.00768248 0.00571753 0.5523102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,968.8,none,เหี้ย,4,0.5054572820663452,[0.46255386 0.00794951 0.01690143 0.00713793 0.5054573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.25,982.55,none,เหี้ย,4,0.8671270608901978,[0.1262493  0.00305714 0.00219201 0.00137442 0.86712706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.8,none,เหี้ย,4,0.9020199775695801,[0.09236787 0.00239844 0.00166723 0.00154653 0.90202   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.75,1015.05,เหี้ย,เหี้ย,4,0.7804902791976929,[0.20649943 0.00406437 0.00460003 0.00434584 0.7804903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.55,เหี้ย,เหี้ย,4,0.8973160982131958,[0.09730297 0.00182124 0.00179687 0.00176283 0.8973161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.3,none,เหี้ย,4,0.951657772064209,[4.4324007e-02 2.1165370e-03 1.2076651e-03 6.9404696e-04 9.5165777e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.3,เหี้ย,เหี้ย,4,0.9202019572257996,[0.07457557 0.00232347 0.00182093 0.00107803 0.92020196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.25,2.55,none,กู,2,0.5650531053543091,[0.42603734 0.00281327 0.5650531  0.00371613 0.00238011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.25,23.8,none,มึง,3,0.6593078970909119,[0.33258417 0.00069584 0.00392726 0.6593079  0.00348486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,30.05,มึง,มึง,3,0.6286607980728149,[0.36112195 0.00105046 0.00405526 0.6286608  0.00511153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.3,none,มึง,3,0.5025811791419983,[0.48452857 0.00091183 0.00819578 0.5025812  0.00378269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.25,52.55,none,มึง,3,0.802230179309845,[1.9207931e-01 5.4865022e-04 2.1681334e-03 8.0223018e-01 2.9737072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,57.55,none,มึง,3,0.5999631285667419,[0.38650554 0.00079964 0.00282519 0.5999631  0.00990656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.25,97.55,มึง,มึง,3,0.5324082374572754,[0.4568291  0.00103017 0.00642934 0.53240824 0.0033032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.8,none,มึง,3,0.5079342126846313,[0.47912598 0.00110522 0.00505796 0.5079342  0.00677663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.3,none,มึง,3,0.7193808555603027,[2.7284238e-01 6.7356625e-04 5.0867698e-03 7.1938086e-01 2.0164629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.8,none,มึง,3,0.5286333560943604,[0.46022567 0.00107191 0.00699191 0.52863336 0.00307711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.55,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.8,none,กู,2,0.6077492833137512,[0.38318744 0.0021498  0.6077493  0.00581928 0.0010942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,46.3,กู,กู,2,0.6077013611793518,[0.38187298 0.00413071 0.60770136 0.00400582 0.00228916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.55,none,มึง,3,0.7546929717063904,[2.3789120e-01 5.6923548e-04 2.5673229e-03 7.5469297e-01 4.2792773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.75,20.05,none,มึง,3,0.6256146430969238,[0.36047623 0.00115678 0.00300948 0.62561464 0.00974277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.3,none,มึง,3,0.8637528419494629,[1.3116308e-01 4.8669823e-04 1.5876751e-03 8.6375284e-01 3.0096772e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,52.55,none,เย็ด,1,0.6201913356781006,[0.26862648 0.6155773  0.07771914 0.02079482 0.01728225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.3,none,เหี้ย,4,0.571624755859375,[0.39591742 0.00627653 0.00616521 0.02001603 0.57162476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.8,none,เหี้ย,4,0.8876648545265198,[0.10554179 0.00281764 0.00244949 0.00152614 0.88766485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,53.8,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,3.8,เหี้ย,เหี้ย,4,0.7198613286018372,[0.2683368  0.00322066 0.00334528 0.00523592 0.7198613 ]
