file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,682.1,none,กู,2,0.5563473701477051,[0.4341951  0.00174327 0.55634737 0.00634884 0.00136544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.35,none,กู,2,0.6587724685668945,[0.32001483 0.01572393 0.65877247 0.00191824 0.00357061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.85,none,กู,2,0.6585281491279602,[0.12200432 0.21462108 0.65852815 0.00209214 0.0027543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.35,none,กู,2,0.6715984344482422,[0.29003218 0.02937173 0.67159843 0.00475137 0.0042462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.85,none,กู,2,0.6815730929374695,[0.3113039  0.0027635  0.6815731  0.00265376 0.00170575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.6,none,กู,2,0.5958643555641174,[0.38330087 0.0063334  0.59586436 0.00189562 0.01260571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.1,none,กู,2,0.5648363828659058,[0.4218393  0.0037912  0.5648364  0.00733642 0.00219674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.1,กู,กู,2,0.5926147103309631,[0.39625838 0.00365181 0.5926147  0.00303963 0.0044355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,739.85,none,กู,2,0.7975238561630249,[0.19650497 0.00374772 0.79752386 0.00087201 0.00135142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,754.85,none,กู,2,0.6578119993209839,[0.31771284 0.01779218 0.657812   0.00213217 0.00455085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.35,none,กู,2,0.5678894519805908,[0.42306483 0.00451316 0.56788945 0.00120387 0.00332872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.25,840.35,none,กู,2,0.5774082541465759,[0.41009405 0.00819173 0.57740825 0.00189094 0.00241506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.6,none,กู,2,0.7533573508262634,[0.33457294 0.00293475 0.6578895  0.00341425 0.00118855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.25,873.35,none,กู,2,0.5418307781219482,[0.41759494 0.03523634 0.5418308  0.00194925 0.00338864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.75,883.85,มึง,กู,2,0.6027747988700867,[0.38550317 0.00212258 0.6027748  0.00833649 0.00126293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.6,none,กู,2,0.7122450470924377,[0.2795335  0.00375873 0.71224505 0.0014441  0.00301862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.5,926.6,กู,กู,2,0.6181843280792236,[0.372724   0.00210116 0.6181843  0.0051224  0.00186808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.1,none,กู,2,0.5629072189331055,[0.42877012 0.00360144 0.5629072  0.0021018  0.00261947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.75,973.85,กู,กู,2,0.6042258143424988,[0.38903415 0.00238978 0.6042258  0.00174889 0.00260141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.1,none,กู,2,0.8559345602989197,[1.3549198e-01 5.6953509e-03 8.5593456e-01 2.0589440e-03 8.1922760e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.1,none,กู,2,0.6563251614570618,[0.33607477 0.00335604 0.65632516 0.00128275 0.00296136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1081.85,กู,กู,2,0.629133939743042,[0.36250126 0.00279953 0.62913394 0.00170818 0.00385709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.6,none,มึง,3,0.8003702759742737,[0.19329233 0.00084849 0.0024269  0.8003703  0.00306198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,49.1,none,มึง,3,0.8438442945480347,[1.5106760e-01 4.5203295e-04 3.3418816e-03 8.4384429e-01 1.2941746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,126.35,none,มึง,3,0.8884084224700928,[1.0737662e-01 4.6478293e-04 1.8586565e-03 8.8840842e-01 1.8914999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,163.85,มึง,มึง,3,0.7577213644981384,[0.23499745 0.00084322 0.00354467 0.75772136 0.00289334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.75,181.85,none,มึง,3,0.565115749835968,[0.42288005 0.00080072 0.00353992 0.56511575 0.00766351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,227.6,none,มึง,3,0.6573503613471985,[0.3308726  0.00120437 0.00363429 0.65735036 0.00693838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,247.85,none,มึง,3,0.4912600815296173,[0.48017257 0.00253148 0.00821652 0.49126008 0.01781934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.85,none,มึง,3,0.64615797996521,[0.34395754 0.00097595 0.00624031 0.646158   0.00266823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.25,315.35,none,มึง,3,0.5293523073196411,[0.45595837 0.0011605  0.01116623 0.5293523  0.00236263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.85,none,มึง,3,0.5984403491020203,[0.38469127 0.00380516 0.00726765 0.59844035 0.00579555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.1,none,มึง,3,0.764579713344574,[0.45098045 0.00135623 0.00614773 0.5337805  0.00773506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.85,none,มึง,3,0.697737991809845,[0.29166737 0.00106362 0.00488114 0.697738   0.00464992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,352.85,none,มึง,3,0.7156020402908325,[0.27612838 0.0007827  0.00415546 0.71560204 0.00333138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.25,378.35,none,มึง,3,0.5721448063850403,[0.4158069  0.00153892 0.00626695 0.5721448  0.00424246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.1,none,มึง,3,0.5255593061447144,[0.45958298 0.00093717 0.00350631 0.5255593  0.0104142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,439.85,none,มึง,3,0.6638662219047546,[0.30436644 0.00689567 0.01095059 0.6638662  0.01392106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.25,456.35,none,มึง,3,0.6101869344711304,[0.37813196 0.00132624 0.00500005 0.61018693 0.00535482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.25,475.85,none,มึง,3,0.7671439051628113,[0.22462155 0.00077955 0.00267438 0.7671439  0.00478062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.25,486.35,none,มึง,3,0.6228486895561218,[0.36797565 0.00084393 0.00490897 0.6228487  0.00342287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.25,534.35,มึง,มึง,3,0.5262120962142944,[0.45967466 0.00132351 0.00705536 0.5262121  0.0057344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.1,none,มึง,3,0.7561690807342529,[0.23395099 0.00116851 0.00608567 0.7561691  0.00262574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.1,none,มึง,3,0.5361040234565735,[0.44656554 0.00119428 0.00397611 0.536104   0.01216009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,728.6,none,มึง,3,0.6058382987976074,[0.38012043 0.00144961 0.00929871 0.6058383  0.00329292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.35,none,มึง,3,0.6763264536857605,[0.31563106 0.00085064 0.0043851  0.67632645 0.00280671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.6,none,มึง,3,0.5480784177780151,[0.42900634 0.00229223 0.00445812 0.5480784  0.01616481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.6,none,มึง,3,0.8391059637069702,[0.1543672  0.00097422 0.00289024 0.83910596 0.00266242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.85,none,มึง,3,0.7905808687210083,[0.3824543  0.00141099 0.00366029 0.6004024  0.01207197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.6,none,มึง,3,0.6913338899612427,[0.3009309  0.00084098 0.0034258  0.6913339  0.00346849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.85,none,มึง,3,0.6011589765548706,[0.37241486 0.00449316 0.01517352 0.601159   0.00675946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.1,none,มึง,3,0.5415303707122803,[0.4402105  0.00123809 0.00332921 0.5415304  0.01369183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1010.6,none,มึง,3,0.547868013381958,[0.43810543 0.00118572 0.00411635 0.547868   0.00872445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.6,none,มึง,3,0.8995740413665771,[9.6497476e-02 5.5238913e-04 1.5612899e-03 8.9957404e-01 1.8147726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.1,none,เย็ด,1,0.9387956857681274,[5.1084261e-02 9.3879569e-01 4.5501958e-03 7.5375778e-04 4.8160856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,47.6,none,เย็ด,1,0.9018269777297974,[8.4259503e-02 9.0182698e-01 8.3623305e-03 8.9048332e-04 4.6606767e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.1,กู,เย็ด,1,0.7981523871421814,[0.14175658 0.7981524  0.0547277  0.00173129 0.00363207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.75,238.85,none,เย็ด,1,0.5242713093757629,[0.4239591  0.5242713  0.04340974 0.00250376 0.00585614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,245.6,none,เย็ด,1,0.8867242336273193,[9.8115116e-02 8.8672423e-01 5.3311200e-03 8.1050600e-04 9.0190386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.25,507.35,none,เย็ด,1,0.5501441359519958,[0.38790098 0.55014414 0.04236531 0.00188547 0.01770405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.75,691.85,none,เย็ด,1,0.8626944422721863,[0.10828025 0.86269444 0.02327384 0.00136066 0.00439078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.6,none,เย็ด,1,0.8970149159431458,[0.4479105  0.45128363 0.07992654 0.01138583 0.00949349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.1,none,เย็ด,1,0.9354304075241089,[0.32142508 0.6162297  0.04935905 0.00219187 0.01079429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.6,none,เย็ด,1,0.7898086309432983,[0.13863428 0.78980863 0.06323015 0.00257403 0.00575291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.6,none,เย็ด,1,0.621921181678772,[0.23269184 0.6219212  0.13856445 0.00249011 0.00433242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,742.85,none,เย็ด,1,0.7623053789138794,[0.1876718  0.7623054  0.04395324 0.00112906 0.00494058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.35,none,เย็ด,1,0.5374837517738342,[0.3975393  0.53748375 0.05733465 0.00230348 0.00533887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.85,none,เย็ด,1,0.8916822671890259,[0.08955286 0.89168227 0.01332936 0.00104372 0.00439175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.1,none,เย็ด,1,0.9254448413848877,[0.05512885 0.92544484 0.01533094 0.00098126 0.00311402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.35,none,เย็ด,1,0.5394570827484131,[0.32378915 0.5394571  0.12738098 0.00281783 0.00655494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.25,861.35,เหี้ย,เย็ด,1,0.6222974061965942,[0.30665603 0.6222974  0.04154995 0.01597433 0.01352222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.1,none,เย็ด,1,0.9007766842842102,[0.08299273 0.9007767  0.00577656 0.00091606 0.00953794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.75,1036.85,none,เย็ด,1,0.7815749645233154,[0.15374866 0.78157496 0.01081535 0.01182883 0.04203223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.25,13.1,none,เหี้ย,4,0.6537907719612122,[0.3723995  0.00441526 0.0080089  0.00517038 0.6100059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,36.35,none,เหี้ย,4,0.8529883623123169,[0.14042109 0.00267683 0.00212926 0.00178442 0.85298836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.35,none,เหี้ย,4,0.960527241230011,[0.06257369 0.00136316 0.00149545 0.00149979 0.9330679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.6,none,เหี้ย,4,0.7524550557136536,[0.23502097 0.00144195 0.00704444 0.00403763 0.75245506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.25,82.1,เหี้ย,เหี้ย,4,0.7878910899162292,[0.20336993 0.00196448 0.00356238 0.00321216 0.7878911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.1,none,เหี้ย,4,0.6206992268562317,[0.36302868 0.00437415 0.00693793 0.00495993 0.6206992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.6,เหี้ย,เหี้ย,4,0.8614004850387573,[0.13210186 0.00223736 0.00227443 0.00198597 0.8614005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,148.85,none,เหี้ย,4,0.9380635619163513,[0.1106987  0.00286944 0.00245924 0.00188281 0.8820899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.35,เย็ด,เหี้ย,4,0.8121891617774963,[0.18036607 0.00212943 0.00257591 0.0027394  0.81218916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.1,none,เหี้ย,4,0.5612119436264038,[0.41493014 0.0022903  0.00336275 0.01820488 0.56121194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.1,none,เหี้ย,4,0.5178271532058716,[0.46004954 0.00304336 0.00550521 0.01357477 0.51782715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.25,235.1,เหี้ย,เหี้ย,4,0.8338927030563354,[0.1564582  0.00350319 0.00456734 0.00157849 0.8338927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.6,none,เหี้ย,4,0.903887927532196,[0.09087567 0.00204869 0.00191287 0.00127482 0.9038879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.1,none,เหี้ย,4,0.5058540105819702,[0.47643143 0.00315078 0.00974292 0.00482084 0.505854  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,251.6,เหี้ย,เหี้ย,4,0.9568546414375305,[3.9531074e-02 1.8039857e-03 9.0869324e-04 9.0160710e-04 9.5685464e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.25,339.35,none,เหี้ย,4,0.5631909966468811,[0.40321192 0.00895188 0.0160143  0.00863089 0.563191  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,372.35,none,เหี้ย,4,0.5639864802360535,[0.40243852 0.01483757 0.01604976 0.0026877  0.5639865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,376.1,none,เหี้ย,4,0.6987215876579285,[0.28341654 0.00607618 0.00953113 0.00225467 0.6987216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.75,383.6,none,เหี้ย,4,0.8420179486274719,[0.14662917 0.00283958 0.00461955 0.00389381 0.84201795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.25,393.35,none,เหี้ย,4,0.5585982203483582,[0.42381313 0.00258465 0.00629399 0.00871002 0.5585982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.35,เหี้ย,เหี้ย,4,0.8751763105392456,[0.11841621 0.00243072 0.00232286 0.00165391 0.8751763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,459.35,เหี้ย,เหี้ย,4,0.9316447973251343,[0.06395832 0.00196229 0.00125058 0.00118401 0.9316448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.25,465.35,เหี้ย,เหี้ย,4,0.6296680569648743,[0.3542284  0.00510896 0.00740915 0.00358542 0.62966806]
