file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,6.0,none,มึง,3,0.7121835947036743,[0.27816507 0.0012477  0.00356486 0.7121836  0.00483884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,49.05,none,มึง,3,0.8412874341011047,[1.5394230e-01 4.7279362e-04 2.3328743e-03 8.4128743e-01 1.9646187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,126.75,none,มึง,3,0.8845175504684448,[0.467865   0.00073824 0.00845167 0.5201824  0.00276271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.75,227.55,none,มึง,3,0.5911067724227905,[0.3843814  0.00301894 0.01055653 0.5911068  0.01093637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.05,none,มึง,3,0.6918917894363403,[0.29983267 0.00091143 0.00383563 0.6918918  0.00352848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,347.25,none,มึง,3,0.6587640643119812,[0.32794017 0.00129102 0.00517413 0.65876406 0.00683065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,475.35,none,มึง,3,0.555206835269928,[0.40930673 0.00445596 0.01072179 0.55520684 0.02030869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,555.15,มึง,มึง,3,0.5658141374588013,[0.41917086 0.00125316 0.0083371  0.56581414 0.00542474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,590.85,มึง,มึง,3,0.5813689827919006,[0.3948283  0.00252769 0.0141788  0.581369   0.00709628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,769.35,none,มึง,3,0.48780518770217896,[0.48261225 0.00272217 0.01269664 0.4878052  0.0141639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.35,786.15,none,มึง,3,0.7138088941574097,[0.2648706  0.00358357 0.00424188 0.7138089  0.01349504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,875.4,มึง,มึง,3,0.624772310256958,[0.35622796 0.00225788 0.00673269 0.6247723  0.01000918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.8,none,เย็ด,1,0.6973275542259216,[0.26834044 0.69732755 0.00785616 0.00220174 0.02427405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.9,none,เย็ด,1,0.6597295999526978,[0.23747332 0.6597296  0.09584167 0.00185135 0.00510408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.3,239.1,none,เย็ด,1,0.6062455773353577,[0.3641209  0.6062456  0.01946251 0.00251114 0.00765984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.4,none,เย็ด,1,0.757407546043396,[0.21492161 0.75740755 0.00642501 0.00098371 0.02026219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.8,none,เย็ด,1,0.536954402923584,[0.3814175  0.5369544  0.04220007 0.02530781 0.0141202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,702.15,none,เย็ด,1,0.8934314250946045,[0.08643685 0.8934314  0.01388656 0.00110298 0.00514218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,706.35,none,เย็ด,1,0.8080736994743347,[0.14146844 0.8080737  0.04314925 0.00230237 0.0050063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.2,none,เย็ด,1,0.9309117794036865,[0.05662714 0.9309118  0.00835727 0.00111133 0.00299255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,994.05,none,เย็ด,1,0.7441934943199158,[0.22960228 0.7441935  0.01447648 0.0011264  0.01060132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.5,12.3,none,เหี้ย,4,0.5347258448600769,[0.44040304 0.00493187 0.01271421 0.00722505 0.53472584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,33.3,เหี้ย,เหี้ย,4,0.7737171649932861,[0.21488577 0.00373379 0.00371974 0.00394358 0.77371716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,37.5,none,เหี้ย,4,0.8680481314659119,[0.12278982 0.00465221 0.00289868 0.00161115 0.86804813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.9,none,เหี้ย,4,0.9518653750419617,[0.05389943 0.00140183 0.00135547 0.001222   0.9421213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,48.0,none,เหี้ย,4,0.7202145457267761,[0.26545817 0.00851545 0.00477707 0.00103483 0.72021455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.6,เหี้ย,เหี้ย,4,0.7061701416969299,[0.28259054 0.00246256 0.00510471 0.00367202 0.70617014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,99.45,เหี้ย,เหี้ย,4,0.8379096984863281,[0.15486084 0.00282209 0.00259726 0.00181014 0.8379097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.75,none,เหี้ย,4,0.7985605001449585,[0.18957198 0.0061309  0.00440324 0.00133331 0.7985605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,154.05,เย็ด,เหี้ย,4,0.535108208656311,[0.44135845 0.00159694 0.00670844 0.01522798 0.5351082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.6,เหี้ย,เหี้ย,4,0.5188013315200806,[0.45791548 0.00618262 0.00815551 0.00894505 0.51880133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.9,none,เหี้ย,4,0.6203746795654297,[0.36630717 0.00296172 0.00643027 0.0039262  0.6203747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.9,เหี้ย,เหี้ย,4,0.8056796789169312,[0.18387246 0.00392216 0.00465705 0.0018687  0.8056797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,240.15,none,เหี้ย,4,0.7169396281242371,[0.27080026 0.00330732 0.00640942 0.00254334 0.7169396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,242.25,none,เหี้ย,4,0.8117433786392212,[0.17455113 0.00540478 0.00735249 0.00094827 0.8117434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.7,เหี้ย,เหี้ย,4,0.9018946886062622,[0.09164657 0.00275095 0.0024658  0.00124195 0.9018947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.8,376.65,none,เหี้ย,4,0.5871903896331787,[0.49024308 0.00523396 0.00986321 0.00421389 0.49044588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,382.95,none,เหี้ย,4,0.5869277715682983,[0.37586385 0.00391285 0.00583368 0.02746189 0.5869278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.5,454.35,เหี้ย,เหี้ย,4,0.5709222555160522,[0.41364866 0.00700256 0.00852718 0.00447771 0.5663439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.6,เหี้ย,เหี้ย,4,0.6931312680244446,[0.29227543 0.00425266 0.005302   0.00503866 0.69313127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,562.5,none,เหี้ย,4,0.5450981855392456,[0.4396351  0.01338573 0.0072564  0.00593389 0.53378886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.85,565.65,เหี้ย,เหี้ย,4,0.5015532374382019,[0.4768     0.00884273 0.00967758 0.00312643 0.50155324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,616.05,มึง,เหี้ย,4,0.7350385189056396,[0.4722782  0.00873626 0.00994555 0.00775663 0.5012834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,666.45,เหี้ย,เหี้ย,4,0.6077251434326172,[0.37202024 0.00495585 0.01001765 0.00528116 0.60772514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,733.65,เหี้ย,เหี้ย,4,0.7393369674682617,[0.24292126 0.00888769 0.00525722 0.00359689 0.73933697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,746.25,none,เหี้ย,4,0.7699429988861084,[0.41642755 0.03299828 0.00875832 0.0016637  0.5401521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,753.6,none,เหี้ย,4,0.8223332762718201,[0.16997375 0.00194893 0.0034563  0.00228775 0.8223333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.8,none,เหี้ย,4,0.5590144991874695,[0.41051236 0.00614363 0.02222343 0.00210608 0.5590145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.95,778.8,none,เหี้ย,4,0.5856311917304993,[0.38382772 0.00948764 0.01949778 0.00155566 0.5856312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,796.65,none,เหี้ย,4,0.5257437825202942,[0.45257992 0.00360206 0.00631718 0.01175705 0.5257438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.15,846.0,none,เหี้ย,4,0.762249231338501,[0.2276314  0.00279928 0.00405672 0.00326336 0.76224923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.5,เหี้ย,เหี้ย,4,0.4917111396789551,[0.4846929  0.00785211 0.01012676 0.0056172  0.49171114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.8,none,เหี้ย,4,0.5090049505233765,[0.46830574 0.0057168  0.0062474  0.01072515 0.50900495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.5,none,เหี้ย,4,0.8890731334686279,[0.10518034 0.00226464 0.00181367 0.00166825 0.88907313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.0,เหี้ย,เหี้ย,4,0.8736531734466553,[0.11179862 0.0083359  0.00520298 0.00100924 0.8736532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1008.75,none,เหี้ย,4,0.6501622200012207,[0.3254636  0.00765214 0.00731649 0.00940554 0.6501622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1015.05,none,เหี้ย,4,0.777497410774231,[0.39041084 0.0053204  0.00583087 0.00871532 0.58972263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.45,เหี้ย,เหี้ย,4,0.8320350050926208,[0.16064155 0.00267463 0.0026437  0.00200509 0.832035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1037.1,none,เหี้ย,4,0.825093686580658,[0.1674102  0.00247673 0.00285537 0.00216408 0.8250937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1048.65,none,เหี้ย,4,0.5664870142936707,[0.39131558 0.01386611 0.01242095 0.0159104  0.566487  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.2,1057.05,เหี้ย,เหี้ย,4,0.8713487982749939,[0.17863573 0.00490198 0.00352158 0.0025725  0.8103682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,2.85,none,มึง,3,0.5328732132911682,[0.33938327 0.00393769 0.11756743 0.5328732  0.00623841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.8,none,มึง,3,0.7336384654045105,[2.5952098e-01 6.0490263e-04 2.7338078e-03 7.3363847e-01 3.5018192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.95,มึง,มึง,3,0.5710285305976868,[0.41599372 0.001083   0.00868464 0.57102853 0.00321005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.15,มึง,มึง,3,0.6196106672286987,[0.3685174  0.00113895 0.00405263 0.61961067 0.00668035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.5,มึง,มึง,3,0.5682711005210876,[0.42032787 0.00083275 0.00384933 0.5682711  0.00671892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,71.1,none,มึง,3,0.5320716500282288,[0.4558229  0.00082563 0.00644003 0.53207165 0.0048397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.35,114.15,none,มึง,3,0.6488045454025269,[0.33935642 0.00115252 0.00452198 0.64880455 0.00616459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.55,none,มึง,3,0.8283054828643799,[1.6684583e-01 4.5622099e-04 2.5294011e-03 8.2830548e-01 1.8631532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.65,none,มึง,3,0.4962967336177826,[0.49012044 0.0011897  0.00498823 0.49629673 0.00740497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.2,132.0,none,เย็ด,1,0.5221347212791443,[0.35250238 0.5221347  0.10892718 0.00397489 0.0124608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.05,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.1,3.9,none,กู,2,0.554118812084198,[0.42166123 0.01467686 0.5541188  0.00559805 0.00394508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,45.9,กู,กู,2,0.5338417887687683,[0.4547553  0.00262922 0.5338418  0.00683789 0.00193575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,53.25,none,กู,2,0.8694894313812256,[0.12650883 0.00148423 0.86948943 0.00099066 0.00152686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.7,none,มึง,3,0.5870990753173828,[0.3947841  0.00071188 0.00287533 0.5870991  0.01452963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.2,none,เย็ด,1,0.8519612550735474,[0.06666713 0.85196126 0.05791478 0.00969689 0.01375998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.85,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,12.3,none,เหี้ย,4,0.601811945438385,[0.36442542 0.02033432 0.00706906 0.01493653 0.5932346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.05,23.85,none,เหี้ย,4,0.8452318906784058,[0.14619766 0.00305158 0.00269229 0.00282652 0.8452319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.3,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.1,4.95,เหี้ย,เหี้ย,4,0.5876099467277527,[0.3967509  0.00366269 0.0047321  0.00724444 0.58760995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.35,9.15,เหี้ย,เหี้ย,4,0.7967528104782104,[0.19350383 0.00249314 0.00248958 0.00476057 0.7967528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.45,12.3,none,เหี้ย,4,0.6556246280670166,[0.33009672 0.00582082 0.00546134 0.00299645 0.6556246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.05,2.85,none,กู,2,0.7537127137184143,[0.2051984  0.03058647 0.7537127  0.00348299 0.0070194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,21.75,none,กู,2,0.7634072303771973,[0.28666753 0.0026874  0.7069331  0.00103653 0.00267546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.05,23.85,none,กู,2,0.5154537558555603,[0.47094703 0.00680895 0.51545376 0.0022186  0.0045717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.3,มึง,มึง,3,0.7291086316108704,[0.26411957 0.00076718 0.00371655 0.72910863 0.00228806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.95,มึง,เย็ด,1,0.5450685024261475,[0.30504876 0.5450685  0.14335604 0.00243067 0.00409604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.1,3.9,none,กู,2,0.8342241048812866,[0.16109806 0.00179887 0.8342241  0.00091912 0.00195989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,7.05,none,กู,2,0.6753697991371155,[0.31887215 0.00126807 0.6753698  0.00298924 0.0015007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.55,none,กู,2,0.6239874362945557,[0.3683753  0.00369289 0.62398744 0.00193217 0.00201218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.35,กู,กู,2,0.5744619965553284,[0.41369477 0.00618479 0.574462   0.00202125 0.00363717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.5,none,มึง,3,0.5915771722793579,[0.39807898 0.00079868 0.00636097 0.5915772  0.00318419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.85,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,6.0,none,เหี้ย,4,0.7327883839607239,[0.23197669 0.02305486 0.00984179 0.00233829 0.7327884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.2,none,เหี้ย,4,0.7994593381881714,[0.18825172 0.00470093 0.00442256 0.00316548 0.79945934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.8,none,เหี้ย,4,0.49729064106941223,[0.4819318  0.00657622 0.00654269 0.00765859 0.49729064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.6,กู,กู,2,0.5255953073501587,[0.46286595 0.0054451  0.5255953  0.00158801 0.00450566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.55,กู,กู,2,0.8125848174095154,[0.17830044 0.005373   0.8125848  0.0021589  0.00158277]
