file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.7,none,มึง,3,0.799159586429596,[0.1271629  0.01969406 0.03629882 0.7991596  0.01768463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.59,6.29,none,มึง,3,0.578918993473053,[0.40454477 0.00163788 0.00461344 0.578919   0.01028492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.43,49.13,none,มึง,3,0.7964025735855103,[1.9741178e-01 4.9669133e-04 3.1637554e-03 7.9640257e-01 2.5251964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.93,125.63,none,มึง,3,0.8867329359054565,[1.0913239e-01 4.7176130e-04 1.9815690e-03 8.8673294e-01 1.6813116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.18,163.88,มึง,มึง,3,0.7155022025108337,[0.27379125 0.00102008 0.00660667 0.7155022  0.00307974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.33,248.03,none,มึง,3,0.6963983178138733,[0.29230013 0.00139671 0.00598773 0.6963983  0.0039171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.19,342.89,none,มึง,3,0.6525261998176575,[0.33812594 0.00097615 0.0042876  0.6525262  0.00408411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.25,345.95,none,มึง,3,0.6056444048881531,[0.37717727 0.00147625 0.0084579  0.6056444  0.00724416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.77,474.47,none,มึง,3,0.5568313002586365,[0.42616135 0.00139013 0.0060444  0.5568313  0.00957281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.53,615.23,none,มึง,3,0.8475545644760132,[1.4455967e-01 6.4921664e-04 2.0272266e-03 8.4755456e-01 5.2092643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.83,783.53,none,มึง,3,0.5675148367881775,[0.41765174 0.00109038 0.00698958 0.56751484 0.00675346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.57,872.27,มึง,มึง,3,0.5659873485565186,[0.41983995 0.00188819 0.00624114 0.56598735 0.00604338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.63,875.33,มึง,มึง,3,0.6042940616607666,[0.38394517 0.00080133 0.00674317 0.60429406 0.00421624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.23,905.93,none,มึง,3,0.49881020188331604,[0.4819298  0.00104748 0.00441753 0.4988102  0.01379495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.32,987.02,มึง,มึง,3,0.6468411087989807,[0.34355322 0.00073807 0.0055633  0.6468411  0.00330428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.28,1037.51,none,มึง,3,0.6801316142082214,[0.43219534 0.00065627 0.00391895 0.5566179  0.00661155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.58,none,เย็ด,1,0.8630783557891846,[0.11806539 0.86307836 0.01089843 0.00138714 0.00657068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.85,none,เย็ด,1,0.6004010438919067,[0.35917416 0.60040104 0.03239331 0.00222104 0.00581031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.63,569.33,none,เย็ด,1,0.5084272623062134,[0.28145418 0.50842726 0.19784577 0.00529105 0.00698171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.09,696.32,none,เย็ด,1,0.8092431426048279,[0.15682837 0.80924314 0.02506037 0.00318626 0.00568177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,700.91,none,เย็ด,1,0.8967890739440918,[0.1293403  0.85004175 0.01380287 0.00120537 0.00560972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.05,743.75,none,เย็ด,1,0.5508906245231628,[0.3900156  0.5508906  0.04955312 0.00180416 0.00773642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.13,33.83,เหี้ย,เหี้ย,4,0.6797834634780884,[0.29888844 0.00451538 0.01139031 0.0054225  0.67978346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.19,36.89,none,เหี้ย,4,0.7512535452842712,[0.23320694 0.00773748 0.00545826 0.00234376 0.75125355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.31,46.07,none,เหี้ย,4,0.9494192600250244,[0.24600865 0.00228332 0.00417734 0.00465769 0.742873  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.56,82.79,none,เหี้ย,4,0.6294464468955994,[0.3563457  0.00293038 0.00625354 0.00502384 0.62944645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.62,เหี้ย,เหี้ย,4,0.711757481098175,[0.2731487  0.00321902 0.00534511 0.00652968 0.7117575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.05,none,เหี้ย,4,0.57342129945755,[0.38131022 0.03517675 0.00807588 0.00201587 0.5734213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.95,none,เหี้ย,4,0.6812470555305481,[0.3071346  0.00284748 0.0052542  0.00351669 0.68124706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,234.26,เหี้ย,เหี้ย,4,0.5769851207733154,[0.3939505  0.00832526 0.01782546 0.00291367 0.5769851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.39,251.09,เหี้ย,เหี้ย,4,0.8377147912979126,[0.15297683 0.00386217 0.00385567 0.00159061 0.8377148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.55,none,เหี้ย,4,0.5625730156898499,[0.4172159  0.00494509 0.01022536 0.00504058 0.562573  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.97,382.67,none,เหี้ย,4,0.581892192363739,[0.38773832 0.00302558 0.00507658 0.02226732 0.5818922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.47,459.17,เหี้ย,เหี้ย,4,0.6552173495292664,[0.32590684 0.00556519 0.0102971  0.00301349 0.65521735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,667.25,เหี้ย,เหี้ย,4,0.6062831282615662,[0.3769011  0.00711063 0.00719639 0.00250874 0.6062831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.34,733.04,เหี้ย,เหี้ย,4,0.7628451585769653,[0.2267857  0.00235169 0.00246424 0.00555317 0.76284516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.58,745.28,none,เหี้ย,4,0.6285040974617004,[0.33832297 0.02440173 0.0073632  0.00140801 0.6285041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.24,778.94,none,เหี้ย,4,0.606978178024292,[0.37208098 0.00687313 0.01180475 0.00226296 0.6069782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.03,844.73,none,เหี้ย,4,0.7131868004798889,[0.27281788 0.0028439  0.00377345 0.007378   0.7131868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.73,982.43,none,เหี้ย,4,0.930033266544342,[0.0655696  0.00194554 0.00132466 0.00112698 0.93003327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.44,993.14,เหี้ย,เหี้ย,4,0.8450518250465393,[0.14119646 0.00641355 0.0062156  0.00112255 0.8450518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1008.44,none,เหี้ย,4,0.8316331505775452,[0.15592459 0.00634773 0.00317107 0.00292349 0.83163315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.86,1014.56,เหี้ย,เหี้ย,4,0.7630114555358887,[0.22417758 0.00241704 0.00249506 0.00789887 0.76301146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.51,1022.21,เหี้ย,เหี้ย,4,0.8697168827056885,[0.12350547 0.00279021 0.00250368 0.00148368 0.8697169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.45,none,เหี้ย,4,0.8246150612831116,[0.16478595 0.00478426 0.00453388 0.00128088 0.82461506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.4,เหี้ย,เหี้ย,4,0.710816502571106,[0.2765795  0.00395215 0.00581854 0.00283326 0.7108165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,131.75,none,กู,2,0.7585906386375427,[0.17383146 0.05963212 0.75859064 0.00342176 0.0045241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.53,3.23,none,มึง,3,0.5317394137382507,[0.40385485 0.0050477  0.02659467 0.5317394  0.03276339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.42,23.12,มึง,มึง,3,0.7281979918479919,[2.6412427e-01 5.7153945e-04 2.6269059e-03 7.2819799e-01 4.4793035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.48,26.18,มึง,มึง,3,0.5601055026054382,[0.4277063  0.00104735 0.00769327 0.5601055  0.0034476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.54,29.24,มึง,มึง,3,0.6721829175949097,[0.31778997 0.00104289 0.00362018 0.6721829  0.00536404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.61,58.31,มึง,มึง,3,0.5545310378074646,[0.43311056 0.00085365 0.00382642 0.55453104 0.00767824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.62,มึง,มึง,3,0.6130565404891968,[0.3769742  0.00085515 0.00596022 0.61305654 0.00315395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.87,124.1,none,มึง,3,0.797418475151062,[2.1392062e-01 4.7431709e-04 2.8661916e-03 7.8030962e-01 2.4292746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.99,128.69,none,มึง,3,0.5196130275726318,[0.46398035 0.00245218 0.0097382  0.519613   0.00421624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.58,133.28,none,เหี้ย,4,0.9288902282714844,[0.06023732 0.00399335 0.00442683 0.00245225 0.9288902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.37,46.07,กู,กู,2,0.6595326662063599,[0.33250734 0.00271156 0.65953267 0.00345634 0.00179203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,50.66,none,มึง,3,0.7750583291053772,[0.21250916 0.00082922 0.01035099 0.7750583  0.00125236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.49,52.19,none,เย็ด,1,0.72651207447052,[0.12063585 0.7265121  0.10789654 0.0184444  0.02651103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.71,12.41,none,เหี้ย,4,0.535808265209198,[0.38996035 0.0096669  0.0058402  0.05872433 0.53580827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.02,53.72,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.06,4.76,เหี้ย,เหี้ย,4,0.5225169062614441,[0.44050562 0.00250088 0.00390783 0.03056869 0.5225169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.65,9.35,มึง,เหี้ย,4,0.4876052737236023,[0.480337   0.00254739 0.004363   0.02514728 0.48760527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.71,12.41,none,เหี้ย,4,0.620846688747406,[0.36131695 0.00819813 0.00689292 0.0027453  0.6208467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.89,21.59,none,กู,2,0.6392599940299988,[0.3468802  0.00920988 0.63926    0.00089882 0.00375112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.94,กู,กู,2,0.517789363861084,[0.4711812  0.00320834 0.51778936 0.00529931 0.0025217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.59,6.29,none,เหี้ย,4,0.7584860324859619,[0.21896303 0.01321855 0.00749922 0.00183315 0.75848603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.18,10.88,none,เหี้ย,4,0.6273052096366882,[0.32097048 0.00200426 0.00371299 0.04600703 0.6273052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.18,มึง,มึง,3,0.543011486530304,[0.44440714 0.00102572 0.00473679 0.5430115  0.00681883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,17.0,กู,กู,2,0.7423861622810364,[0.24720322 0.00565758 0.74238616 0.00269247 0.00206058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.3,none,กู,2,0.7458334565162659,[0.2485437  0.00220388 0.74583346 0.00108241 0.00233651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.95,none,กู,2,0.6709415912628174,[0.2032204  0.11621836 0.6709416  0.00287953 0.00674017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.83,18.53,none,มึง,3,0.7362269163131714,[0.25337034 0.00097811 0.00295583 0.7362269  0.00646868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.18,10.88,none,เหี้ย,4,0.7732365727424622,[0.21744362 0.00290219 0.00331166 0.00310592 0.7732366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,7.82,มึง,มึง,3,0.5275558829307556,[0.46118978 0.00107358 0.00569245 0.5275559  0.00448834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.06,4.76,none,เย็ด,1,0.5362041592597961,[0.15168065 0.53620416 0.03186561 0.00731946 0.2729301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,9.35,กู,เหี้ย,4,0.7565067410469055,[0.22900124 0.00463024 0.00796163 0.00190018 0.75650674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.53,156.23,none,กู,2,0.500907838344574,[0.48820966 0.00225433 0.50090784 0.006428   0.00220022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.89,174.59,none,กู,2,0.5878176689147949,[0.40228683 0.00494993 0.58781767 0.00139463 0.00355099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.48,179.18,none,กู,2,0.693622887134552,[0.29953665 0.00347595 0.6936229  0.00185293 0.00151157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.53,3.23,none,เย็ด,1,0.4140324890613556,[0.2224618  0.4140325  0.34244698 0.00320845 0.01785026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.65,none,เย็ด,1,0.7488629817962646,[0.16742426 0.748863   0.0670279  0.00357455 0.01311036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,117.98,none,เหี้ย,4,0.6246120929718018,[0.35539702 0.00845649 0.00704929 0.00448511 0.6246121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.77,15.47,none,กู,2,0.7815505862236023,[0.21372457 0.00176314 0.7815506  0.00156971 0.00139209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.09,82.79,none,กู,2,0.522944450378418,[0.46320057 0.00645238 0.52294445 0.00361802 0.00378457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.59,6.29,none,มึง,3,0.5095551013946533,[0.4776725  0.00121323 0.00592211 0.5095551  0.00563707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,95.03,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.65,10.88,เหี้ย,เหี้ย,4,0.7257645130157471,[0.26348373 0.00319859 0.00367368 0.00387943 0.7257645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674018383026,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.75,none,กู,2,0.5534979701042175,[0.430096   0.00852047 0.55349797 0.00237118 0.00551435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.95,none,กู,2,0.5556252002716064,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.17,749.87,กู,กู,2,0.6064956784248352,[0.38560057 0.00376079 0.6064957  0.00181051 0.00233246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,775.88,none,กู,2,0.7150677442550659,[0.2800372  0.00184062 0.71506774 0.00174887 0.00130559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.55,820.25,กู,กู,2,0.4925222396850586,[0.4733051  0.01943134 0.49252224 0.00181845 0.0129228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.37,46.07,none,มึง,3,0.867335855960846,[1.2843086e-01 4.9243518e-04 2.1953299e-03 8.6733586e-01 1.5455100e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.41,303.11,none,มึง,3,0.7100872993469238,[0.27547252 0.00125701 0.01107391 0.7100873  0.00210926]
