file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.5,441.9,none,กู,2,0.7406865954399109,[0.47227725 0.00488989 0.5152329  0.00379241 0.00380759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.9,none,กู,2,0.8307597041130066,[0.16535228 0.00158307 0.8307597  0.00143171 0.00087318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.5,484.9,none,กู,2,0.7080637812614441,[0.4370215  0.00266041 0.5547525  0.00283832 0.00272731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.0,490.4,none,กู,2,0.7103833556175232,[0.32632366 0.00828561 0.6611174  0.00102411 0.00324919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,502.9,none,กู,2,0.735103964805603,[0.25686866 0.00467843 0.73510396 0.00136991 0.00197908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.5,513.9,none,กู,2,0.6468632221221924,[0.33986643 0.00833311 0.6468632  0.0023019  0.00263537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.9,มึง,กู,2,0.8246726393699646,[1.7116429e-01 1.0682243e-03 8.2467264e-01 2.4088321e-03 6.8596308e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.5,531.4,none,กู,2,0.6439651250839233,[0.34251308 0.01029405 0.6439651  0.00134427 0.00188353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.0,547.9,กู,กู,2,0.6416794657707214,[0.3507094  0.00311893 0.64167947 0.00162631 0.00286585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.9,none,กู,2,0.5135747790336609,[0.4725543  0.00208277 0.5135748  0.01085654 0.0009316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.5,569.9,none,กู,2,0.7344743609428406,[0.27427575 0.02842118 0.6938278  0.00129901 0.00217621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,580.9,none,กู,2,0.6289767622947693,[0.36459675 0.00266088 0.62897676 0.00178362 0.00198191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,582.9,none,กู,2,0.5701237916946411,[0.4189154  0.00608556 0.5701238  0.00119825 0.003677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,592.9,กู,กู,2,0.7055272459983826,[0.28940555 0.00170061 0.70552725 0.00224854 0.00111805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,597.9,none,กู,2,0.6684312224388123,[0.32359448 0.00346991 0.6684312  0.00258629 0.00191814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.4,none,กู,2,0.616513192653656,[0.37351298 0.00437622 0.6165132  0.00294819 0.00264944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.5,616.4,none,กู,2,0.509935736656189,[0.37308678 0.11041005 0.50993574 0.00156265 0.00500479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.9,none,กู,2,0.5343961715698242,[0.45654196 0.00333115 0.5343962  0.00164623 0.00408452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,650.4,none,กู,2,0.7439425587654114,[0.25050625 0.00235911 0.74394256 0.00129171 0.00190039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.9,none,กู,2,0.721341073513031,[0.26498553 0.01041374 0.7213411  0.00134476 0.00191484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.5,703.4,none,กู,2,0.6402297616004944,[0.35305932 0.00286318 0.64022976 0.00137701 0.00247073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,704.9,none,กู,2,0.7281290292739868,[0.2598532  0.00836891 0.728129   0.00115753 0.00249127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.5,706.4,none,กู,2,0.44981226325035095,[0.38628668 0.1587292  0.44981226 0.00176082 0.00341101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.0,712.9,none,กู,2,0.5026146173477173,[0.4872092  0.00344254 0.5026146  0.00349204 0.00324153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.4,none,กู,2,0.6468561291694641,[0.4394822  0.0097834  0.54099256 0.00242287 0.007319  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.4,กู,กู,2,0.7302172780036926,[0.47681382 0.00275084 0.5122856  0.00548575 0.00266401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.9,none,กู,2,0.6203258633613586,[0.36361048 0.01241564 0.62032586 0.00088128 0.00276675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.9,none,กู,2,0.7783070206642151,[0.434948   0.00559076 0.5553327  0.0014452  0.00268331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,749.9,none,กู,2,0.6384637951850891,[0.35444725 0.00366592 0.6384638  0.00125366 0.00216941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,754.9,none,กู,2,0.5076077580451965,[0.45681557 0.02907124 0.50760776 0.00258514 0.00392027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,760.9,none,กู,2,0.5395251512527466,[0.4300964  0.02391365 0.53952515 0.00295361 0.00351115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.5,777.4,none,กู,2,0.6179509162902832,[0.37427336 0.00368796 0.6179509  0.00133494 0.00275283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.5,786.4,none,กู,2,0.670677900314331,[0.31281736 0.01368068 0.6706779  0.00083932 0.00198475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,813.4,กู,กู,2,0.7177383899688721,[0.27691045 0.00165384 0.7177384  0.00243678 0.00126057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.0,824.9,กู,กู,2,0.50635826587677,[0.48383433 0.00302593 0.50635827 0.00249911 0.00428238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,840.4,none,กู,2,0.6359400153160095,[0.3541522  0.00658571 0.63594    0.00153135 0.00179074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.5,869.4,none,กู,2,0.7868147492408752,[0.32706204 0.0024353  0.6632009  0.00622949 0.00107228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.4,none,กู,2,0.7774494290351868,[0.21767211 0.00194447 0.7774494  0.00149198 0.00144199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5,907.4,none,กู,2,0.5468656420707703,[0.43605515 0.00648634 0.54686564 0.00328879 0.00730406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.4,none,กู,2,0.6799059510231018,[0.31389177 0.00276956 0.67990595 0.00191185 0.00152087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.5,926.4,กู,กู,2,0.7061314582824707,[0.2832519  0.00429918 0.70613146 0.00322124 0.0030962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.5,936.9,none,กู,2,0.6614781618118286,[0.46616223 0.01097999 0.5174278  0.00144351 0.00398645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.0,977.9,none,กู,2,0.5539348125457764,[0.41980657 0.01513497 0.5539348  0.00245271 0.00867097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.4,none,กู,2,0.6377602219581604,[0.38507944 0.00797064 0.6015382  0.00182154 0.00359021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.5,1006.4,none,กู,2,0.593461811542511,[0.36291754 0.0080239  0.5934618  0.03345325 0.00214351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.4,none,กู,2,0.5276942849159241,[0.46292192 0.00509818 0.5276943  0.00261572 0.00166989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.0,1033.4,none,กู,2,0.8577107191085815,[0.40103263 0.08907176 0.5010374  0.00241028 0.00644793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.4,none,กู,2,0.7446456551551819,[0.2998915  0.00266798 0.6930626  0.0015689  0.002809  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.5,1081.4,กู,กู,2,0.7465404272079468,[0.24768719 0.00247523 0.7465404  0.00132415 0.00197305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1083.9,none,กู,2,0.7087400555610657,[0.28365776 0.00453704 0.70874006 0.00104463 0.00202059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.9,none,มึง,3,0.7715630531311035,[0.25593302 0.00100751 0.00280322 0.7351653  0.005091  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.4,มึง,มึง,3,0.5529260635375977,[0.42765775 0.00121018 0.00378147 0.55292606 0.01442452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,48.4,none,มึง,3,0.867235541343689,[1.2808008e-01 4.6569752e-04 2.4906783e-03 8.6723554e-01 1.7279675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.5,49.4,none,มึง,3,0.7478599548339844,[0.24602835 0.00078763 0.00301233 0.74785995 0.00231171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957026481628,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.0,74.9,มึง,มึง,3,0.5781583189964294,[0.41040057 0.00147301 0.00588807 0.5781583  0.00408   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.5,79.4,none,มึง,3,0.6437999606132507,[0.3477169  0.00067823 0.00334247 0.64379996 0.00446242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.9,none,มึง,3,0.6733903884887695,[0.3171736  0.00081254 0.00578133 0.6733904  0.00284218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.9,none,มึง,3,0.6442040205001831,[0.34599268 0.00108392 0.00609295 0.644204   0.00262647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,126.4,none,มึง,3,0.9146413207054138,[3.3031246e-01 6.3121226e-04 5.4821144e-03 6.6165465e-01 1.9195386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.9,none,มึง,3,0.6298990845680237,[0.35972285 0.00102876 0.00648389 0.6298991  0.00286542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,163.9,มึง,มึง,3,0.801299512386322,[0.26561052 0.00137973 0.00422216 0.7175711  0.01121659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.0,181.9,none,มึง,3,0.675632119178772,[0.3159741  0.00069039 0.00315666 0.6756321  0.00454676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.4,none,มึง,3,0.5465908050537109,[0.43219858 0.00095841 0.00314322 0.5465908  0.01710892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,200.9,none,มึง,3,0.5723729729652405,[0.41846132 0.00092357 0.00531999 0.572373   0.00292213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.5,214.4,none,มึง,3,0.5054753422737122,[0.47680467 0.00118198 0.00466356 0.50547534 0.0118744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,227.4,none,มึง,3,0.5302897691726685,[0.44951713 0.0015412  0.00427503 0.53028977 0.01437685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.4,none,มึง,3,0.5750648379325867,[0.47087494 0.00825636 0.01993318 0.4813085  0.01962695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,315.4,none,มึง,3,0.7546724081039429,[0.2378429  0.00099659 0.0047605  0.7546724  0.00172763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.0,331.9,none,มึง,3,0.5252634286880493,[0.46007323 0.00266339 0.00576354 0.5252634  0.00623646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.4,none,มึง,3,0.7436878681182861,[0.24931645 0.00083459 0.00353625 0.74368787 0.00262485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.4,none,มึง,3,0.8383095860481262,[0.379899   0.00139864 0.00606235 0.6034605  0.00917955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.5,349.4,none,มึง,3,0.5939093828201294,[0.38483208 0.00283753 0.00427229 0.5939094  0.01414867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,352.9,none,มึง,3,0.6838805079460144,[0.37954548 0.00069282 0.00510387 0.61079615 0.00386173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.5,378.4,none,มึง,3,0.554348886013031,[0.43358213 0.00120882 0.00833703 0.5543489  0.00252321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.5,394.9,มึง,มึง,3,0.7559606432914734,[0.2367708  0.00081861 0.00377804 0.75596064 0.00267193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.5,404.4,none,มึง,3,0.5227811932563782,[0.4611158  0.00139322 0.00517769 0.5227812  0.00953209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,405.9,none,มึง,3,0.5653570890426636,[0.4205395  0.00096981 0.00343428 0.5653571  0.00969931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.4,มึง,มึง,3,0.6477734446525574,[0.34249648 0.00083841 0.00394851 0.64777344 0.00494316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.5,463.4,none,มึง,3,0.6065738201141357,[0.38351426 0.00090376 0.0065897  0.6065738  0.00241837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,474.4,none,มึง,3,0.7321951985359192,[0.43678755 0.00110033 0.00470406 0.5495584  0.00784968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.5,486.4,none,มึง,3,0.6695866584777832,[0.32207555 0.0009385  0.0048344  0.66958666 0.00256483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.4,มึง,มึง,3,0.6608815789222717,[0.32614082 0.00199522 0.0077618  0.6608816  0.00322062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.5,514.4,มึง,มึง,3,0.5107461810112,[0.47288188 0.00123577 0.01308745 0.5107462  0.00204871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.0,530.4,มึง,มึง,3,0.7259073257446289,[0.2673679  0.00081946 0.00355331 0.7259073  0.00235199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,533.9,มึง,มึง,3,0.6845045685768127,[0.30501848 0.00105089 0.00459257 0.68450457 0.0048335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.0,535.9,มึง,มึง,3,0.7222825288772583,[0.27051044 0.00083992 0.00418781 0.7222825  0.00217931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.5,552.4,none,มึง,3,0.6088057160377502,[0.3736728  0.00358826 0.00713372 0.6088057  0.00679948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.0,554.9,เหี้ย,มึง,3,0.6263571381568909,[0.33874395 0.00151215 0.02972919 0.62635714 0.00365753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.0,590.9,มึง,มึง,3,0.8797872066497803,[1.1559214e-01 7.1018410e-04 2.5776108e-03 8.7978721e-01 1.3329866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.0,614.4,มึง,มึง,3,0.7536240816116333,[0.21416713 0.00106126 0.00151342 0.7536241  0.0296341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,618.9,none,มึง,3,0.7689356803894043,[0.22474459 0.00094501 0.0030678  0.7689357  0.00230684]
