file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.0,986.9,มึง,มึง,3,0.49562278389930725,[0.49045697 0.00085038 0.00828666 0.49562278 0.00478329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,150.65,none,เย็ด,1,0.4474695920944214,[0.40417808 0.4474696  0.13816991 0.00239679 0.00778562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.65,none,เย็ด,1,0.8703559637069702,"[1.13302015e-01 8.70355964e-01 5.16701303e-03 8.13050836e-04
 1.03619741e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.65,none,เย็ด,1,0.7672656774520874,[0.18122534 0.7672657  0.04402866 0.00302614 0.00445414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,700.65,none,เย็ด,1,0.9121116399765015,[7.4022874e-02 9.1211164e-01 8.9195138e-03 8.7477156e-04 4.0712077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,789.4,none,เย็ด,1,0.8183505535125732,[0.400645   0.52854216 0.01284784 0.00606576 0.05189923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.25,33.15,เหี้ย,เหี้ย,4,0.5499270558357239,[0.430152   0.00596109 0.00814906 0.00581084 0.54992706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,36.9,none,เหี้ย,4,0.7675425410270691,[0.21599552 0.00879533 0.00529653 0.00237013 0.76754254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.25,48.15,none,เหี้ย,4,0.9431281685829163,[0.19641408 0.0020134  0.00345217 0.00395443 0.79416585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.65,none,เหี้ย,4,0.6811310648918152,[0.30231255 0.00193473 0.00743951 0.00718207 0.68113106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,81.9,เหี้ย,เหี้ย,4,0.6130313277244568,[0.37187114 0.00385707 0.00724213 0.00399835 0.6130313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,99.4,none,เหี้ย,4,0.6516010761260986,[0.4444392 0.0041597 0.0075931 0.004625  0.539183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.5,149.4,none,เหี้ย,4,0.8188337683677673,[0.1701271  0.00241624 0.00688455 0.0017383  0.81883377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,235.65,เหี้ย,เหี้ย,4,0.7923130989074707,[0.3745637  0.01022192 0.02189709 0.00287373 0.5904436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.65,none,เหี้ย,4,0.5015308856964111,[0.47832927 0.00447758 0.01180485 0.00385737 0.5015309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.9,เหี้ย,เหี้ย,4,0.8751587867736816,[0.11719605 0.00348266 0.00285738 0.00130514 0.8751588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.25,383.15,none,เหี้ย,4,0.6056874394416809,[0.36661088 0.00528522 0.00513765 0.0172788  0.60568744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.5,454.4,เหี้ย,เหี้ย,4,0.556391716003418,[0.42092678 0.00769811 0.0099123  0.00507113 0.5563917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,459.4,เหี้ย,เหี้ย,4,0.7817584872245789,[0.2049918  0.00565762 0.00587003 0.00172209 0.7817585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,561.9,none,เหี้ย,4,0.6165509819984436,[0.3699321  0.00516379 0.00503759 0.00331553 0.616551  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.75,615.65,none,เหี้ย,4,0.6740511059761047,[0.30412734 0.00270295 0.00494029 0.01417825 0.6740511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.9,เหี้ย,เหี้ย,4,0.5908638834953308,[0.38532808 0.00597823 0.01439905 0.00343075 0.5908639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,733.15,เหี้ย,เหี้ย,4,0.5471161007881165,[0.43033144 0.0032703  0.00512087 0.01416129 0.5471161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.65,none,เหี้ย,4,0.7929894328117371,[0.18993863 0.01133015 0.00472299 0.00101878 0.79298943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,758.15,none,เหี้ย,4,0.5173656344413757,[0.4563567  0.00590283 0.01802851 0.00234629 0.51736563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,784.4,none,เหี้ย,4,0.5587855577468872,[0.4212091  0.00253463 0.0045664  0.0129043  0.55878556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.65,none,เหี้ย,4,0.7574449777603149,[0.23118734 0.00250139 0.00366075 0.00520552 0.757445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.75,865.65,none,เหี้ย,4,0.5220863819122314,[0.45468488 0.00554748 0.01144857 0.0062327  0.5220864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.5,919.4,เหี้ย,เหี้ย,4,0.5555768013000488,[0.42606395 0.00602278 0.00730477 0.00503174 0.5555768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.25,983.15,none,เหี้ย,4,0.5612123012542725,[0.41834655 0.01055953 0.00763013 0.00225149 0.5612123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,994.4,เหี้ย,เหี้ย,4,0.8321187496185303,[0.14916407 0.01235363 0.00534566 0.00101794 0.83211875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.4,none,เหี้ย,4,0.7215583324432373,[0.26430547 0.00509908 0.00396471 0.00507234 0.72155833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.4,เหี้ย,เหี้ย,4,0.71464604139328,[0.27215022 0.00304191 0.00316808 0.00699374 0.71464604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1023.15,เหี้ย,เหี้ย,4,0.8398586511611938,[0.15219761 0.00284742 0.00303662 0.00205973 0.83985865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.75,1036.9,none,เหี้ย,4,0.7605717182159424,[0.4622572  0.00387649 0.00500643 0.00377609 0.5250837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.9,เหี้ย,เหี้ย,4,0.8833865523338318,[0.11055183 0.00222299 0.00225746 0.00158113 0.88338655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.25,3.15,none,มึง,3,0.6352048516273499,[0.2952177  0.0067722  0.02629575 0.63520485 0.03650948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.25,23.15,มึง,มึง,3,0.7295430302619934,[2.6317963e-01 5.5604457e-04 2.8354109e-03 7.2954303e-01 3.8858878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,29.4,มึง,มึง,3,0.6623913049697876,[0.327103   0.00107887 0.00373871 0.6623913  0.00568813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.15,มึง,มึง,3,0.7206273078918457,[2.7115455e-01 6.7629362e-04 2.5318048e-03 7.2062731e-01 5.0099432e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.9,มึง,มึง,3,0.5138104557991028,[0.47247747 0.00111613 0.00635725 0.51381046 0.00623871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.4,none,มึง,3,0.6402847170829773,[0.34787625 0.00115694 0.00420881 0.6402847  0.00647332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.9,none,มึง,3,0.8522250652313232,[1.4269708e-01 5.8820518e-04 1.8829100e-03 8.5222507e-01 2.6067763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.5,124.4,none,มึง,3,0.6250743865966797,[0.3653194  0.00085767 0.00411331 0.6250744  0.00463523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.9,none,เย็ด,1,0.6594669818878174,[0.17816834 0.659467   0.13281009 0.00777941 0.02177521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.25,123.15,none,เหี้ย,4,0.9408854246139526,[5.4979190e-02 2.1260998e-03 1.2292302e-03 7.8017125e-04 9.4088542e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.15,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,53.15,none,เย็ด,1,0.8739116191864014,[0.07208052 0.8739116  0.0377449  0.00633026 0.00993266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.15,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.9,none,เหี้ย,4,0.6062369346618652,[0.34981418 0.01835238 0.00626564 0.01933088 0.60623693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.25,23.15,none,เหี้ย,4,0.5614201426506042,[0.416205   0.0064754  0.00731381 0.00858567 0.56142014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.4,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,4.4,เหี้ย,เหี้ย,4,0.6498635411262512,[0.33449867 0.00307655 0.00363416 0.00892709 0.64986354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.5,9.4,เหี้ย,เหี้ย,4,0.538145124912262,[0.4360324  0.00263524 0.00403742 0.01914987 0.5381451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.9,none,เหี้ย,4,0.48616528511047363,[0.4832176  0.01795822 0.00982824 0.00283071 0.4861653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.75,21.9,none,กู,2,0.7773769497871399,[0.4348694  0.00293985 0.5580217  0.0014692  0.00269983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.25,8.15,none,กู,2,0.5646361708641052,[0.42380065 0.00742446 0.5646362  0.00148186 0.00265689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.4,กู,กู,2,0.5699342489242554,[0.41803837 0.00639618 0.56993425 0.00225371 0.00337752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.15,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,5.65,none,เหี้ย,4,0.609030544757843,[0.352613   0.01519801 0.01855255 0.0046059  0.60903054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,11.9,none,เหี้ย,4,0.811286449432373,[0.1786856  0.00310518 0.00286361 0.00405919 0.81128645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.9,มึง,กู,2,0.5932364463806152,[0.3882268  0.00387638 0.59323645 0.01225713 0.0024032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.9,none,กู,2,0.6058550477027893,[0.38561037 0.00251047 0.60585505 0.0021191  0.00390502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.4,none,กู,2,0.6586681604385376,[0.28710324 0.04726534 0.65866816 0.00251313 0.00445014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,18.15,none,มึง,3,0.8689650297164917,[0.1069556  0.00438722 0.00367996 0.868965   0.01601224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.65,none,มึง,3,0.8511694669723511,[1.4344616e-01 8.4014691e-04 2.5650163e-03 8.5116947e-01 1.9791839e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,11.9,none,เหี้ย,4,0.8601028323173523,[0.24978384 0.00212154 0.00420813 0.00431029 0.73957616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.4,กู,เหี้ย,4,0.6911295056343079,[0.29275334 0.00483856 0.00886955 0.00240901 0.6911295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.9,none,กู,2,0.5066132545471191,[0.48527014 0.00174937 0.50661325 0.00436727 0.00199998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,174.4,none,กู,2,0.5358685851097107,[0.45462576 0.00403067 0.5358686  0.00163256 0.00384245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.5,179.4,none,กู,2,0.6948498487472534,[0.2971458  0.00407036 0.69484985 0.00233495 0.00159904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,183.15,กู,กู,2,0.7056800127029419,[0.2871087  0.00380832 0.70568    0.00136352 0.00203947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.25,3.15,none,เย็ด,1,0.6866300106048584,[0.1460323  0.68663    0.14032052 0.00291101 0.02410615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,178.15,none,เย็ด,1,0.7607772946357727,[0.16900969 0.7607773  0.04901475 0.00430598 0.01689233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.25,118.15,none,เหี้ย,4,0.49680569767951965,[0.476141   0.00768724 0.00907237 0.01029368 0.4968057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.4,กู,เหี้ย,4,0.5593886971473694,[0.42090222 0.00625032 0.01095725 0.00250155 0.5593887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.5,4.4,none,กู,2,0.5950228571891785,[0.3861345  0.01147072 0.59502286 0.00355488 0.00381703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.65,none,กู,2,0.6209160685539246,[0.37012434 0.00411882 0.62091607 0.00186066 0.00298016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.65,none,กู,2,0.6520300507545471,[0.3376792  0.00468067 0.65203005 0.00150042 0.00410961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.4,none,มึง,3,0.5225182175636292,[0.46310487 0.00191974 0.00682255 0.5225182  0.00563458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.9,none,มึง,3,0.5131031274795532,[0.47270727 0.00088061 0.00909654 0.5131031  0.00421241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.15,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.65,none,เหี้ย,4,0.6811020970344543,[0.30546448 0.00484801 0.00548169 0.00310367 0.6811021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.4,none,เหี้ย,4,0.5336588621139526,[0.44844428 0.00558134 0.00881831 0.00349718 0.53365886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.4,เหี้ย,เหี้ย,4,0.7657703161239624,[0.22490858 0.00261515 0.00292738 0.00377861 0.7657703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,651.9,none,กู,2,0.6480368971824646,[0.34940445 0.00232635 0.64382005 0.00309054 0.00135861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.65,กู,กู,2,0.7224078178405762,[0.38677967 0.00268355 0.6054859  0.00165358 0.00339728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,45.65,none,มึง,3,0.7205808758735657,[2.7055532e-01 6.0391636e-04 2.7304154e-03 7.2058088e-01 5.5294335e-03]
