file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,155.9,none,กู,2,0.793579638004303,[0.20181073 0.0019445  0.79357964 0.00128692 0.00137819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.95,160.45,none,กู,2,0.6376765370368958,[0.34608594 0.00273965 0.63767654 0.01184196 0.00165597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,161.5,none,กู,2,0.730958104133606,[0.26049623 0.00422381 0.7309581  0.00217278 0.00214915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.55,166.05,none,กู,2,0.6553478837013245,[0.33860654 0.00147518 0.6553479  0.00282792 0.00174244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.45,none,กู,2,0.8621273636817932,[0.13395092 0.0017056  0.86212736 0.00121322 0.00100286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,171.65,none,กู,2,0.761111319065094,[0.23304135 0.00317995 0.7611113  0.00113103 0.0015363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.2,180.05,none,กู,2,0.801391065120697,[0.19369118 0.00259804 0.80139107 0.00099714 0.00132257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.4,184.25,none,กู,2,0.7824481129646301,[0.21575269 0.00192709 0.7795115  0.00155079 0.0012579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.3,none,กู,2,0.5475493669509888,[0.44494173 0.00263408 0.54754937 0.00164516 0.00322967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.6,188.1,none,กู,2,0.5801608562469482,[0.41230473 0.00199253 0.58016086 0.00452144 0.00102047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.3,none,กู,2,0.8587779998779297,[0.13751464 0.00159659 0.858778   0.00120959 0.00090114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.9,201.4,none,กู,2,0.8022971749305725,[0.19355313 0.00183956 0.8022972  0.00121781 0.0010923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.25,208.75,none,กู,2,0.8249452114105225,[0.17011915 0.00295596 0.8249452  0.00107791 0.0009018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.0,none,กู,2,0.6407959461212158,[0.35237056 0.00233992 0.64079595 0.00190829 0.00258527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,228.7,none,กู,2,0.8233251571655273,[0.42879805 0.00437789 0.5540325  0.00150084 0.01129071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,233.25,none,กู,2,0.5331789255142212,[0.4528082  0.0084983  0.5331789  0.00107082 0.00444379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.9,236.4,none,กู,2,0.5865308046340942,[0.4018347  0.00838201 0.5865308  0.00148158 0.0017709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.15,242.0,none,กู,2,0.7786462306976318,[0.37208363 0.00326785 0.6214602  0.00158428 0.00160402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.35,245.85,none,กู,2,0.7916058897972107,[0.19487117 0.01130302 0.7916059  0.0009465  0.00127337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.5,249.0,none,กู,2,0.7217712998390198,[0.27313486 0.00188039 0.7217713  0.00191316 0.0013002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,250.4,none,กู,2,0.5657389760017395,[0.42750415 0.00154716 0.565739   0.00357665 0.00163308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.35,252.85,none,กู,2,0.723196804523468,[0.26972792 0.00455753 0.7231968  0.00097027 0.00154746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.8,262.3,none,กู,2,0.7481809854507446,[0.2350927  0.01313135 0.748181   0.00148256 0.00211243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.7,267.2,none,กู,2,0.6148819923400879,[0.37797257 0.00323288 0.614882   0.00158764 0.00232491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.45,268.95,none,กู,2,0.6630741953849792,[0.3312852  0.00172745 0.6630742  0.00269204 0.00122114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.2,270.7,none,กู,2,0.5508660674095154,[0.41436726 0.02787631 0.55086607 0.00398141 0.002909  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,272.1,none,กู,2,0.5871084928512573,[0.48488554 0.00714439 0.5031039  0.00142285 0.0034433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.65,273.15,none,กู,2,0.5981096625328064,[0.39536616 0.0027266  0.59810966 0.0027123  0.00108518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.5,277.0,none,กู,2,0.5053275227546692,[0.48145306 0.00145246 0.5053275  0.01033846 0.00142852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.6,279.1,none,กู,2,0.6270571351051331,[0.3649822  0.00312294 0.62705714 0.00138781 0.00344993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.3,286.8,none,กู,2,0.7145370841026306,[0.27943194 0.00319992 0.7145371  0.00117715 0.00165402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.45,310.95,none,กู,2,0.5159997940063477,[0.4728543  0.00711963 0.5159998  0.00194146 0.00208478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,313.05,none,กู,2,0.7107466459274292,[0.35374606 0.00378933 0.6391619  0.00140354 0.00189918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,321.8,none,กู,2,0.6442464590072632,[0.34978345 0.0017082  0.64424646 0.00283274 0.00142913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,322.5,none,กู,2,0.654273509979248,[0.33977747 0.00226003 0.6542735  0.00201604 0.00167293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.85,326.35,none,กู,2,0.5268480777740479,[0.3369855  0.11426298 0.5268481  0.01948148 0.00242198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.25,327.75,none,กู,2,0.5614780783653259,[0.4228217  0.00818945 0.5614781  0.00116043 0.00635031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.65,329.15,none,กู,2,0.7085307836532593,[0.28658423 0.00175558 0.7085308  0.00179388 0.00133545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.65,336.15,none,กู,2,0.7417870163917542,[0.25177294 0.00310849 0.741787   0.00130795 0.0020236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.2,none,กู,2,0.762082576751709,[0.2328277  0.00231704 0.7620826  0.00122097 0.00155164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.55,348.05,none,กู,2,0.6248886585235596,[0.36391994 0.00765173 0.62488866 0.00133534 0.00220434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.7,351.2,none,กู,2,0.7003129720687866,[0.2729865  0.0231481  0.700313   0.00086089 0.0026915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.9,355.4,none,กู,2,0.514399528503418,[0.46331015 0.01804285 0.5143995  0.0014293  0.0028182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.6,356.1,none,กู,2,0.6851685047149658,[0.30838746 0.00348742 0.6851685  0.00147298 0.00148359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.05,358.55,none,กู,2,0.6411150693893433,[0.35218722 0.00330427 0.64111507 0.00153033 0.00186308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.45,360.65,none,กู,2,0.6842034459114075,[0.42572048 0.00173446 0.5682455  0.00263019 0.00166935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.4,none,กู,2,0.5121111869812012,[0.47837347 0.00119728 0.5121112  0.0066892  0.0016288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.05,366.6,none,กู,2,0.7925053238868713,[0.35572407 0.00647976 0.6345339  0.00186218 0.00140013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.1,none,กู,2,0.7518736124038696,[0.2429153  0.00268527 0.7518736  0.00110093 0.00142495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.35,371.85,none,กู,2,0.4202860891819,[0.40390116 0.16506185 0.4202861  0.00245755 0.00829339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.1,373.6,none,กู,2,0.7382373213768005,[0.25585324 0.00132276 0.7382373  0.00361168 0.00097497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.25,390.75,กู,กู,2,0.49923187494277954,[0.48949283 0.00377719 0.49923187 0.00483323 0.00266478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.95,391.8,none,กู,2,0.6921988129615784,[0.28785884 0.01595457 0.6921988  0.00117128 0.0028165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.35,none,กู,2,0.6980531215667725,[0.34847403 0.00744122 0.64055544 0.0009808  0.00254851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.7,407.2,none,กู,2,0.8100091814994812,[1.8427382e-01 9.8915189e-04 8.1000918e-01 4.1098110e-03 6.1800715e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.95,412.8,none,กู,2,0.5920008420944214,[0.4136756  0.00273499 0.57945716 0.00238191 0.00175034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,419.45,none,กู,2,0.5753841400146484,[0.41749483 0.00292846 0.57538414 0.0025577  0.0016349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,422.95,none,กู,2,0.7222645282745361,[0.45483246 0.00332068 0.5363606  0.00221794 0.00326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.6,426.1,none,กู,2,0.7340552806854248,[0.2603181  0.00234056 0.7340553  0.00123115 0.00205492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.9,432.4,none,กู,2,0.8245605826377869,[0.17123817 0.00185417 0.8245606  0.00142511 0.00092188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.65,441.85,none,กู,2,0.8106738328933716,[0.27779126 0.00188982 0.71702915 0.00181985 0.0014699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.75,443.25,none,กู,2,0.49749621748924255,[0.47930938 0.00781712 0.49749622 0.00391904 0.01145826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.65,455.15,none,กู,2,0.8568443059921265,[1.3958336e-01 1.3312666e-03 8.5684431e-01 1.4577128e-03 7.8334485e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.4,463.9,none,กู,2,0.6286973357200623,[0.3636674  0.00173911 0.62869734 0.00400015 0.00189602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.35,none,กู,2,0.8532572984695435,[1.4310868e-01 1.4257564e-03 8.5325730e-01 1.4278014e-03 7.8048004e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.9,467.4,none,กู,2,0.633000373840332,[0.35417882 0.00689715 0.6330004  0.00408859 0.00183506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.65,469.15,none,กู,2,0.7141163945198059,[0.2659526  0.01628818 0.7141164  0.00152052 0.00212235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.5,480.0,none,กู,2,0.59373539686203,[0.39766893 0.00508781 0.5937354  0.00128859 0.00221932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.35,483.85,none,กู,2,0.6154523491859436,[0.37745306 0.00250618 0.61545235 0.00346591 0.00112246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.05,484.9,none,กู,2,0.8246786594390869,[0.17143054 0.00170438 0.82467866 0.0013463  0.0008402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.65,490.5,none,กู,2,0.720808744430542,[0.36465976 0.00320203 0.6290404  0.00161632 0.00148158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.85,494.35,none,กู,2,0.61542147397995,[0.37738407 0.00370674 0.6154215  0.00155383 0.00193383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.65,497.15,none,กู,2,0.5709577798843384,[0.41959321 0.0018305  0.5709578  0.0030928  0.00452569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.6,503.1,none,กู,2,0.5354450345039368,[0.45445198 0.00334722 0.53544503 0.002096   0.00465974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.8,507.3,none,กู,2,0.8397380709648132,[0.15615611 0.00188242 0.8397381  0.0011679  0.00105558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.75,513.25,none,กู,2,0.6274200081825256,[0.35870636 0.0109722  0.62742    0.00099502 0.00190644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.45,513.95,มึง,กู,2,0.6478319764137268,[0.34612125 0.00269707 0.647832   0.00171839 0.00163128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.65,518.15,none,กู,2,0.5061986446380615,[0.48417735 0.00444704 0.50619864 0.00259318 0.00258383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.35,518.85,none,กู,2,0.765964686870575,[0.22268973 0.00872412 0.7659647  0.00092866 0.00169285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.2,มึง,กู,2,0.8195635080337524,[0.22788695 0.00153483 0.76704603 0.00225505 0.00127719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.75,527.25,มึง,กู,2,0.7903038263320923,[0.20477979 0.00221608 0.7903038  0.00121545 0.00148485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,531.1,none,กู,2,0.780626654624939,[0.31955424 0.00675332 0.67083293 0.00147633 0.00138317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,531.8,มึง,กู,2,0.8469889163970947,[0.14923175 0.00155744 0.8469889  0.0012819  0.00093999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.55,537.05,none,กู,2,0.7938247323036194,[0.19894898 0.00423561 0.79382473 0.00129081 0.0016998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.65,546.15,มึง,กู,2,0.607433557510376,[0.38595963 0.00332323 0.60743356 0.00204559 0.001238  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,547.9,กู,กู,2,0.8168721795082092,[0.17842545 0.0019924  0.8168722  0.00120691 0.00150311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.15,549.65,none,กู,2,0.6721456050872803,[0.31906885 0.00533637 0.6721456  0.00224555 0.00120364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.5,557.0,กู,กู,2,0.6173275709152222,[0.37565112 0.00206703 0.6173276  0.00270609 0.0022482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.7,กู,กู,2,0.7726432085037231,[0.22202922 0.00190534 0.7726432  0.00164048 0.00178183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.1,569.6,none,กู,2,0.8635019659996033,[1.3142027e-01 3.1682744e-03 8.6350197e-01 7.7936350e-04 1.1301038e-03]
