file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.0,482.8,none,กู,2,0.5268123745918274,[0.46540987 0.00312692 0.5268124  0.00279261 0.00185823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,484.8,none,กู,2,0.7341556549072266,[0.26060262 0.00235231 0.73415565 0.00163106 0.00125834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.8,none,กู,2,0.5651873350143433,[0.4249229  0.00501263 0.56518734 0.00212935 0.0027477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.3,none,กู,2,0.7120776176452637,[0.28281775 0.00231728 0.7120776  0.00140692 0.00138042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.0,493.8,none,กู,2,0.565859317779541,[0.42558435 0.00458159 0.5658593  0.00165154 0.00232319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,502.8,none,กู,2,0.6862293481826782,[0.29905668 0.00952159 0.68622935 0.00155945 0.00363295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.5,507.3,none,กู,2,0.4917290210723877,[0.38781285 0.10668054 0.49172902 0.00365561 0.01012191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.5,513.8,none,กู,2,0.6013826727867126,[0.3874585  0.00648828 0.6013827  0.00209329 0.00257725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.8,มึง,กู,2,0.7673271298408508,[0.22740892 0.00112262 0.76732713 0.00334748 0.00079391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.5,531.3,none,กู,2,0.6741644740104675,[0.31500137 0.00799473 0.6741645  0.00111782 0.00172157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.0,548.3,กู,กู,2,0.5798055529594421,[0.41268256 0.0028696  0.57980555 0.00242397 0.00221827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.8,none,กู,2,0.5426363348960876,[0.4430698  0.00201991 0.54263633 0.01138312 0.00089091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.5,569.8,none,กู,2,0.7677779793739319,[0.27492806 0.18063554 0.53689146 0.00329281 0.00425217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,580.8,none,กู,2,0.6424089670181274,[0.3508624  0.0030261  0.64240897 0.00171696 0.00198559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,582.8,none,กู,2,0.5818725228309631,[0.40612602 0.00776649 0.5818725  0.00107242 0.00316248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,592.8,none,กู,2,0.7145269513130188,[0.35733244 0.00170583 0.63623846 0.00350005 0.00122326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.3,none,กู,2,0.7684053182601929,[0.22578166 0.0026941  0.7684053  0.00168648 0.00143248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.3,none,กู,2,0.548457145690918,[0.4388603  0.0083925  0.54845715 0.00116496 0.00312518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.3,none,กู,2,0.5567649602890015,[0.43434763 0.00269197 0.55676496 0.00449036 0.00170508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.5,616.3,none,กู,2,0.637999415397644,[0.2911322  0.06525283 0.6379994  0.00147202 0.00414353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,633.8,none,กู,2,0.5068536996841431,[0.47363386 0.01002628 0.5068537  0.00166813 0.00781797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.8,none,กู,2,0.5427160263061523,[0.44877538 0.00324447 0.542716   0.00156455 0.00369954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,650.3,none,กู,2,0.6145266890525818,[0.37873903 0.00260835 0.6145267  0.00166312 0.00246281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.3,none,กู,2,0.556307852268219,[0.43023336 0.00508269 0.55630785 0.00667449 0.0017016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.8,none,กู,2,0.7069417238235474,[0.27890474 0.01088695 0.7069417  0.0013191  0.00194749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.5,702.3,none,กู,2,0.5989463329315186,[0.3760684  0.02098777 0.59894633 0.00163846 0.00235907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,705.3,none,กู,2,0.6758766174316406,[0.307908   0.01096696 0.6758766  0.00101339 0.00423501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.0,706.8,none,กู,2,0.5535496473312378,[0.4323746  0.00981884 0.55354965 0.00100756 0.00324934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.5,709.3,none,กู,2,0.5740990042686462,[0.41722286 0.00470326 0.574099   0.00132198 0.00265294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.5,712.8,none,กู,2,0.6362956762313843,[0.38254645 0.00559681 0.60033184 0.00199194 0.00953294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.3,none,กู,2,0.7652217745780945,[0.22605623 0.00405182 0.7652218  0.00119756 0.00347263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.0,727.8,none,กู,2,0.6354293823242188,[0.35639778 0.00324397 0.6354294  0.00353409 0.00139483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.5,730.3,กู,กู,2,0.7335114479064941,[0.2605333  0.00242821 0.73351145 0.00127842 0.00224863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.3,none,กู,2,0.6144189834594727,[0.36676    0.01519197 0.614419   0.00093284 0.00269615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.5,738.3,none,กู,2,0.539549708366394,[0.43444386 0.0021263  0.5395497  0.02276232 0.00111785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.5,739.8,none,กู,2,0.7936909198760986,[0.27445424 0.00274164 0.72008693 0.0012805  0.00143666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.8,none,กู,2,0.6486065983772278,[0.3439879  0.00353527 0.6486066  0.00199485 0.0018754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0,745.8,none,กู,2,0.5496270656585693,[0.44039738 0.00521779 0.54962707 0.00135872 0.00339908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,749.8,none,กู,2,0.6047924160957336,[0.3888754  0.00270914 0.6047924  0.001711   0.00191207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,755.3,none,กู,2,0.528278112411499,[0.4507933  0.01591774 0.5282781  0.0021536  0.00285723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.5,763.3,none,กู,2,0.5243333578109741,[0.46651882 0.00242769 0.52433336 0.0047816  0.00193849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.5,777.3,none,กู,2,0.7692553400993347,[0.22587165 0.00224676 0.76925534 0.00130729 0.001319  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.8,none,กู,2,0.7625778913497925,[0.23090322 0.00432599 0.7625779  0.00095407 0.00123885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,813.3,กู,กู,2,0.7813164591789246,[0.21434152 0.00145625 0.78131646 0.00179442 0.00109138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.0,824.8,กู,กู,2,0.5130918622016907,[0.47707504 0.00286853 0.51309186 0.0024114  0.00455311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,840.3,none,กู,2,0.6669264435768127,[0.32444447 0.00562837 0.66692644 0.00133134 0.00166937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.5,869.3,none,กู,2,0.7420641183853149,[0.31660601 0.00188393 0.6743937  0.00622263 0.00089372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.0,883.8,มึง,กู,2,0.4979977011680603,[0.45677805 0.00127949 0.4979977  0.04313431 0.00081047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.8,none,กู,2,0.728705883026123,[0.265691   0.00189854 0.7287059  0.00234042 0.00136419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.3,none,กู,2,0.7307018041610718,[0.2639993  0.00216622 0.7307018  0.00189172 0.00124092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.5,934.3,none,กู,2,0.544242262840271,[0.44601384 0.00471197 0.54424226 0.00251705 0.00251485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.8,none,กู,2,0.6041810512542725,[0.3874428  0.00355068 0.60418105 0.00240728 0.00241821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.5,940.3,none,กู,2,0.5748562216758728,[0.41838858 0.00138758 0.5748562  0.00416194 0.00120566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.5,952.3,none,กู,2,0.6020556688308716,[0.39041874 0.00372828 0.60205567 0.00201099 0.00178638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,970.3,กู,กู,2,0.6003237366676331,[0.39298198 0.00161023 0.60032374 0.00311154 0.00197246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.0,977.8,none,กู,2,0.517389714717865,[0.4474454  0.02851619 0.5173897  0.00134611 0.0053026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,989.3,มึง,กู,2,0.7025490999221802,[0.2918511  0.00232831 0.7025491  0.00187377 0.00139764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.5,993.3,none,กู,2,0.5654888153076172,[0.3393078  0.01488999 0.5654888  0.00266341 0.07764994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.5,1006.3,none,กู,2,0.4402579367160797,[0.4126071  0.01463637 0.44025794 0.12956293 0.00293567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.3,none,กู,2,0.5734139680862427,[0.3871632  0.03519881 0.57341397 0.00208341 0.00214062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.5,1033.8,none,กู,2,0.8663412928581238,[1.2828900e-01 3.3788520e-03 8.6634129e-01 1.3173216e-03 6.7350152e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1038.8,none,กู,2,0.5292452573776245,[0.46074092 0.00506351 0.52924526 0.00146723 0.00348309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1043.3,none,กู,2,0.6630837321281433,[0.3198484  0.00256557 0.66308373 0.01357956 0.00092279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.3,none,กู,2,0.8011921644210815,[0.321175   0.00269214 0.6711637  0.00181555 0.00315364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.5,1081.8,กู,กู,2,0.7331015467643738,[0.3555443  0.00428542 0.63555604 0.00171392 0.00290037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.3,none,กู,2,0.6813189387321472,[0.32770613 0.00475621 0.66374624 0.00108318 0.00270828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.5,1102.3,none,กู,2,0.5837434530258179,[0.4083719  0.00185322 0.58374345 0.00452036 0.001511  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.0,1103.8,กู,กู,2,0.5103117227554321,[0.48002917 0.00248716 0.5103117  0.00483528 0.00233667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.5,1.3,none,มึง,3,0.8469938635826111,[0.11377724 0.00719754 0.02148388 0.84699386 0.01054749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.8,none,มึง,3,0.8180240392684937,[0.24535786 0.00082688 0.00338854 0.7464448  0.00398183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.3,มึง,มึง,3,0.5924655199050903,[0.38957617 0.00130753 0.00391848 0.5924655  0.01273227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.0,25.8,none,มึง,3,0.5210897922515869,[0.4658679  0.00079946 0.00990193 0.5210898  0.0023409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,48.3,none,มึง,3,0.9059181213378906,[9.0268753e-02 4.8911996e-04 1.7038124e-03 9.0591812e-01 1.6202565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.5,49.3,none,มึง,3,0.7390346527099609,[0.25478622 0.00074955 0.00311119 0.73903465 0.0023184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,60.8,none,มึง,3,0.5920403003692627,[0.3924183  0.00180158 0.00582103 0.5920403  0.00791875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.5,64.3,none,มึง,3,0.4956352114677429,[0.49305487 0.000803   0.00518452 0.4956352  0.00532235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.0,74.8,มึง,มึง,3,0.6004268527030945,[0.38857627 0.00148622 0.00495625 0.60042685 0.00455444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462478995323181,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.8,none,มึง,3,0.6967839598655701,[0.2950351  0.0008794  0.00506305 0.69678396 0.0022385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.3,none,มึง,3,0.7159643769264221,[2.7736083e-01 6.2370743e-04 4.1944357e-03 7.1596438e-01 1.8566821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,126.3,none,มึง,3,0.9173758625984192,[1.4739232e-01 4.3760636e-04 2.9524420e-03 8.4770268e-01 1.5149919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.3,none,มึง,3,0.5620347261428833,[0.42302647 0.00143114 0.00438578 0.5620347  0.00912189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.8,none,มึง,3,0.7632148861885071,[0.22960532 0.00084842 0.00420464 0.7632149  0.00212675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.0,164.3,มึง,มึง,3,0.8146372437477112,[0.17842157 0.00086928 0.00460092 0.81463724 0.00147103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.0,181.8,none,มึง,3,0.7004145979881287,[0.29175553 0.00070426 0.00299353 0.7004146  0.00413201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.0,194.8,none,มึง,3,0.6712412238121033,[0.32014936 0.00128845 0.00415874 0.6712412  0.00316216]
