file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.7,15.9,none,none,0,0.790136,[0.790136   0.00171834 0.00824926 0.09789629 0.10200009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.75,16.95,none,none,0,0.9062086,[0.9062086  0.00337993 0.04850489 0.03570863 0.00619792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,18.0,none,none,0,0.70739174,[0.70739174 0.00627522 0.01096503 0.01030063 0.26506737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.85,19.05,none,none,0,0.7706392,[0.7706392  0.00329372 0.09021659 0.13139723 0.00445328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.9,20.1,none,none,0,0.7276042,[0.7276042  0.00964934 0.24463657 0.00767731 0.01043254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.95,21.15,กู,none,0,0.85221624,[0.85221624 0.01341609 0.10790787 0.00551534 0.02094453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,22.2,none,none,0,0.6020458,[0.6020458  0.0148436  0.01115517 0.00396126 0.36799416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.05,23.25,มึง,none,0,0.63784796,[0.63784796 0.00342368 0.00793619 0.30468372 0.04610848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.1,24.3,กู,none,0,0.8038188,[0.8038188  0.00311373 0.02444968 0.01618687 0.15243097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.15,25.35,none,none,0,0.7477639,[0.7477639  0.01747983 0.02699364 0.00747838 0.2002842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.4,กู,none,0,0.8724181,[0.8724181  0.0019227  0.03093477 0.08444605 0.01027834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.25,27.45,กู,none,0,0.90331954,[0.90331954 0.0036446  0.02633483 0.02560126 0.04109973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.3,28.5,none,none,0,0.72887295,[0.72887295 0.0018753  0.01172306 0.14625172 0.11127694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.35,29.55,none,none,0,0.77840936,[0.77840936 0.00447263 0.00553167 0.15005049 0.06153582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.4,30.6,none,none,0,0.8566653,[0.8566653  0.03757866 0.02011571 0.01314258 0.07249779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.45,31.65,none,none,0,0.6474167,[0.6474167  0.00441244 0.00794855 0.01256085 0.32766142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,32.7,none,none,0,0.8273207,[0.8273207  0.01143785 0.05139617 0.00718272 0.10266262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,33.75,เหี้ย,เหี้ย,4,0.83734864,[0.15402906 0.00270576 0.00304347 0.00287305 0.83734864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.8,none,none,0,0.86547714,[0.86547714 0.00549916 0.01823293 0.03096824 0.07982252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,35.85,none,เหี้ย,4,0.8465184,[0.14153801 0.00671337 0.0035109  0.00171945 0.8465184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.7,36.9,none,เหี้ย,4,0.7095592,[0.27101675 0.01078964 0.00600598 0.00262847 0.7095592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.75,37.95,none,none,0,0.7191135,[0.7191135  0.01029753 0.02674954 0.00385457 0.23998486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,39.0,none,none,0,0.8825362,[0.8825362  0.00674783 0.04666721 0.02226054 0.04178822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.85,40.05,none,none,0,0.7522655,[0.7522655  0.18906966 0.03249824 0.00268794 0.02347868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,41.1,none,none,0,0.6954461,[0.6954461  0.07791273 0.12574832 0.00647513 0.09441774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.95,42.15,none,none,0,0.8267191,[0.8267191  0.00235757 0.01590681 0.033924   0.12109251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,43.2,none,เหี้ย,4,0.936353,[0.05938443 0.00137495 0.00144703 0.00144048 0.936353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.05,44.25,none,เหี้ย,4,0.9259238,[0.06883532 0.00197728 0.00227972 0.00098386 0.9259238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,45.3,none,เหี้ย,4,0.9012788,[0.09350448 0.00198037 0.0020296  0.00120686 0.9012788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.15,46.35,none,เย็ด,1,0.8427271,[0.14026494 0.8427271  0.00779259 0.00104783 0.00816747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.4,none,เย็ด,1,0.87049043,[0.11361876 0.87049043 0.00925429 0.00099464 0.00564186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,48.45,none,มึง,3,0.84134233,[1.5380763e-01 4.6710577e-04 2.6970867e-03 8.4134233e-01 1.6858488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,49.5,none,none,0,0.77139896,[0.77139896 0.00497587 0.0086732  0.02331064 0.19164133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,50.55,none,เหี้ย,4,0.59427893,[0.3887139  0.0027562  0.0083723  0.00587872 0.59427893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.6,none,none,0,0.8300994,[0.8300994  0.00412796 0.10243983 0.04356927 0.01976355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.45,52.65,none,none,0,0.5443175,[0.5443175  0.00378679 0.44267535 0.00169602 0.0075244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.7,none,none,0,0.93009275,[0.93009275 0.00356434 0.0418277  0.00987933 0.01463578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.55,54.75,none,none,0,0.68784386,[0.68784386 0.02532582 0.02522545 0.10796735 0.15363762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.8,none,none,0,0.8077198,[0.8077198  0.01128643 0.16338763 0.00239417 0.01521194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.65,56.85,none,none,0,0.9133592,[0.9133592  0.01978018 0.01972024 0.00802874 0.03911162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.9,none,none,0,0.9072522,[0.9072522  0.0049923  0.01143461 0.02819842 0.04812253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.95,none,none,0,0.7009749,[0.7009749  0.00695157 0.01633696 0.00747318 0.26826346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,60.0,none,none,0,0.81493187,[0.81493187 0.00227137 0.01424448 0.13909157 0.02946078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,61.05,none,none,0,0.5880868,[0.5880868  0.00160622 0.0052501  0.3946057  0.01045114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,62.1,none,none,0,0.8685097,[0.8685097  0.00365297 0.01219783 0.08469012 0.03094932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.95,63.15,none,none,0,0.8408107,[0.8408107  0.00346554 0.00957571 0.04171176 0.10443626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.2,none,none,0,0.80248713,[0.80248713 0.00150774 0.00859002 0.04432037 0.14309473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.05,65.25,none,none,0,0.5304105,[0.5304105  0.00134376 0.00425549 0.45476735 0.00922284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,66.3,none,none,0,0.888259,[0.888259   0.00906363 0.04141661 0.00668467 0.05457614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,67.35,none,none,0,0.8635503,[0.8635503  0.00347866 0.01315653 0.07282045 0.04699403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,68.4,none,none,0,0.9254093,[0.9254093  0.00599617 0.03085396 0.01166904 0.02607141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.25,69.45,none,none,0,0.7984872,[0.7984872  0.02186766 0.03569195 0.01262166 0.13133158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.5,none,none,0,0.88052946,[0.88052946 0.00411498 0.09734993 0.00645246 0.01155307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.35,71.55,none,none,0,0.8322177,[0.8322177  0.01355243 0.02289494 0.01331498 0.11801992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,72.6,none,none,0,0.7273244,[0.7273244  0.00318796 0.00925514 0.20856434 0.05166808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.65,none,none,0,0.8941029,[0.8941029  0.00246416 0.02227842 0.03605933 0.04509527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.7,กู,none,0,0.85675347,[0.85675347 0.00224497 0.02478829 0.10444418 0.01176909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.55,75.75,none,none,0,0.92714995,[0.92714995 0.01001086 0.02582795 0.01281802 0.02419329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.8,none,none,0,0.8022885,[0.8022885  0.01033355 0.03835744 0.01627939 0.13274106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.65,77.85,none,none,0,0.9147433,[0.9147433  0.00392804 0.02485678 0.02680293 0.02966886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.7,78.9,none,none,0,0.8633099,[0.8633099  0.00252682 0.00966194 0.08319422 0.04130708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.95,none,none,0,0.7218826,[0.7218826  0.00186306 0.01205398 0.25862774 0.00557257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.0,none,เหี้ย,4,0.61524504,[0.3681798  0.00293513 0.00915307 0.00448697 0.61524504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,82.05,เหี้ย,เหี้ย,4,0.774023,[0.21677236 0.00267788 0.00386436 0.00266238 0.774023  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.1,none,none,0,0.90172744,[0.90172744 0.02309392 0.0264894  0.00325745 0.04543186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.95,84.15,none,none,0,0.8741871,[0.8741871  0.00661647 0.01709202 0.02208804 0.08001639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.2,none,none,0,0.72633374,[0.72633374 0.0014797  0.01346195 0.25199735 0.00672729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,86.25,none,none,0,0.8502987,[0.8502987  0.00787249 0.1293164  0.00755068 0.00496172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.1,87.3,none,none,0,0.8969825,[0.8969825  0.0027238  0.01370372 0.05130277 0.03528718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.15,88.35,none,none,0,0.6691723,[0.6691723  0.00783997 0.00896672 0.12799379 0.1860273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.4,none,none,0,0.7668888,[0.7668888  0.01626969 0.03060331 0.01958293 0.16665526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.25,90.45,none,none,0,0.7784535,[0.7784535  0.01582604 0.02724956 0.0066548  0.17181614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.5,none,none,0,0.79865444,[0.79865444 0.05476025 0.11098636 0.01953265 0.01606627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.55,none,none,0,0.86777437,[0.86777437 0.00866578 0.06033492 0.01307771 0.05014727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.6,none,none,0,0.900816,[0.900816   0.02967195 0.02150588 0.00798029 0.04002582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.45,94.65,none,none,0,0.88027406,[0.88027406 0.00321962 0.06036147 0.03917411 0.01697065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.7,none,none,0,0.69343597,[0.69343597 0.00296951 0.01822825 0.27389905 0.01146723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.75,none,none,0,0.8207485,[0.8207485  0.00209454 0.0089563  0.05481311 0.11338756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.8,none,none,0,0.6104467,[0.6104467  0.01020489 0.0134979  0.003032   0.36281854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.85,เหี้ย,เหี้ย,4,0.8302346,[0.16197127 0.0023442  0.0026113  0.00283862 0.8302346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,99.9,กู,none,0,0.7372644,[0.7372644  0.00309418 0.01390167 0.13741282 0.10832705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.95,none,none,0,0.7046142,[0.7046142  0.00126874 0.00637504 0.25270095 0.03504112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.0,none,none,0,0.54789245,[0.54789245 0.0080139  0.00938278 0.00754194 0.42716885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.85,103.05,none,none,0,0.8927358,[0.8927358  0.00376967 0.02390916 0.01266836 0.06691706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,104.1,none,none,0,0.9221565,[0.9221565  0.00558996 0.02223147 0.02681978 0.02320221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,105.15,none,none,0,0.8870423,[0.8870423  0.00296342 0.00723082 0.06133101 0.04143249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.2,none,กู,2,0.56562734,[0.42006072 0.00612393 0.56562734 0.00566729 0.00252075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.05,107.25,none,none,0,0.84642583,[0.84642583 0.03623655 0.09266355 0.00404355 0.02063044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.3,none,none,0,0.7996496,[0.7996496  0.01787078 0.13269943 0.01071344 0.03906671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.15,109.35,none,เหี้ย,4,0.5275415,[0.4572882  0.00345085 0.00529273 0.00642671 0.5275415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.4,none,none,0,0.8410054,[0.8410054  0.00164795 0.00720384 0.12073942 0.02940341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.45,none,none,0,0.8179875,[0.8179875  0.00513638 0.15032609 0.02267179 0.00387825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.5,เหี้ย,none,0,0.6955867,[0.6955867  0.00569982 0.01416916 0.02186979 0.2626745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.35,113.55,none,none,0,0.8217313,[0.8217313  0.0039065  0.04129603 0.12379745 0.00926873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.6,none,none,0,0.6463697,[0.6463697  0.0145419  0.28161904 0.00271757 0.05475177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.45,115.65,none,none,0,0.7955902,[0.7955902  0.00268548 0.01722366 0.16549763 0.01900295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.7,none,none,0,0.7040426,[0.7040426  0.00192019 0.26803598 0.0237939  0.00220736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.55,117.75,none,none,0,0.91389185,[0.91389185 0.00642475 0.04245191 0.00652291 0.03070856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.8,none,none,0,0.84270936,[0.84270936 0.01135841 0.03098934 0.00449889 0.11044395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.65,119.85,none,none,0,0.82430285,[0.82430285 0.0086495  0.15094382 0.00640662 0.00969727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.9,none,none,0,0.80293083,[0.80293083 0.07196797 0.11088151 0.00256501 0.01165464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.95,none,none,0,0.844335,[0.844335   0.00657346 0.01791329 0.01116472 0.12001345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.0,none,none,0,0.887067,[0.887067   0.04936252 0.02754778 0.00484416 0.03117856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,124.05,none,none,0,0.68268484,[0.68268484 0.00202679 0.30783865 0.00513256 0.00231712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,125.1,none,กู,2,0.68832463,[0.30490938 0.00094842 0.68832463 0.00440443 0.00141318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.15,none,มึง,3,0.8848204,[1.1091074e-01 4.8556668e-04 2.0261563e-03 8.8482040e-01 1.7571456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.05,128.25,none,none,0,0.887586,[0.887586   0.00350381 0.01657418 0.06820649 0.02412948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.3,none,none,0,0.62558126,[0.62558126 0.03470162 0.25062287 0.04453265 0.04456158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.15,130.35,none,none,0,0.55771506,[0.55771506 0.01360886 0.41503793 0.00188755 0.01175058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.4,none,none,0,0.88589466,[0.88589466 0.01334126 0.06627126 0.01880364 0.01568914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.45,none,none,0,0.58648056,[0.58648056 0.0042088  0.40223783 0.00386819 0.00320454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.5,none,กู,2,0.67973495,[0.31142458 0.0045633  0.67973495 0.00196961 0.00230752]
