file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.25,366.25,none,กู,2,0.6984112858772278,[0.29616764 0.00188911 0.6984113  0.00184933 0.00168267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.75,373.75,none,กู,2,0.6025386452674866,[0.38652825 0.00325507 0.60253865 0.0046928  0.00298525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.75,391.75,กู,กู,2,0.5483143329620361,[0.4312067  0.0127412  0.54831433 0.00243243 0.00530535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.0,none,กู,2,0.6926448345184326,[0.3005189  0.00341496 0.69264483 0.00116502 0.00225626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.0,466.75,none,กู,2,0.7859031558036804,[0.22172971 0.00246464 0.7727246  0.0010721  0.00200895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.0,490.0,none,กู,2,0.6958916783332825,[0.29493895 0.00542204 0.6958917  0.00100612 0.00274123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.25,514.0,none,กู,2,0.5571630001068115,[0.4587344  0.00730141 0.5249803  0.00505777 0.00392615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.0,มึง,กู,2,0.8350952863693237,[1.6116311e-01 1.2069985e-03 8.3509529e-01 1.7210696e-03 8.1350154e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,531.25,none,กู,2,0.6719022989273071,[0.32028934 0.00476638 0.6719023  0.00162238 0.00141955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.5,570.25,none,กู,2,0.7317730188369751,[0.24645242 0.018623   0.731773   0.00104147 0.00211008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.75,592.75,กู,กู,2,0.7595577836036682,[0.23587625 0.00141198 0.7595578  0.00196252 0.00119144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.0,none,กู,2,0.6249576210975647,[0.366582   0.00375249 0.6249576  0.00247483 0.00223304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.5,none,กู,2,0.5064049363136292,[0.47542462 0.00725762 0.50640494 0.00360365 0.00730918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.0,none,กู,2,0.49921083450317383,[0.49169222 0.00352973 0.49921083 0.00182828 0.00373896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,650.5,none,กู,2,0.5417953729629517,[0.44912818 0.00399487 0.5417954  0.00131339 0.00376814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.25,none,กู,2,0.6891757249832153,[0.30067664 0.00610932 0.6891757  0.00148545 0.00255289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.75,700.75,none,กู,2,0.47932037711143494,[0.41653332 0.07673869 0.47932038 0.0138427  0.01356492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,702.25,none,กู,2,0.6537676453590393,[0.268369   0.07261772 0.65376765 0.00276955 0.00247608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.25,705.25,none,กู,2,0.7237825393676758,[0.26845694 0.00462204 0.72378254 0.00102961 0.00210891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.25,none,กู,2,0.624275267124176,[0.34444275 0.0213843  0.62427527 0.00561838 0.00427935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.75,none,กู,2,0.7403824925422668,[0.25342593 0.0026388  0.7403825  0.00210631 0.00144643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.5,none,กู,2,0.6575468182563782,[0.32808456 0.00591426 0.6575468  0.00161618 0.00683821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.75,กู,กู,2,0.5162990689277649,[0.47052598 0.00397743 0.51629907 0.00370483 0.00549272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,739.75,none,กู,2,0.8137272000312805,[0.34600624 0.00947805 0.6411817  0.00087846 0.00245548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.0,none,กู,2,0.57696932554245,[0.41045633 0.00699058 0.5769693  0.00214002 0.00344377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,754.75,none,กู,2,0.6126132011413574,[0.36962834 0.01182182 0.6126132  0.00218583 0.00375082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.25,none,กู,2,0.606146514415741,[0.38622436 0.00340233 0.6061465  0.00143487 0.00279196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.0,none,กู,2,0.43821465969085693,[0.2162193  0.34086514 0.43821466 0.00170399 0.00299686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.25,กู,กู,2,0.541428804397583,[0.44942918 0.00364886 0.5414288  0.00252719 0.002966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.25,840.25,none,กู,2,0.5064931511878967,[0.48170334 0.0073503  0.50649315 0.00183923 0.00261403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.5,none,กู,2,0.699055552482605,[0.42249236 0.00239498 0.56682974 0.00697769 0.00130522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.75,883.75,มึง,กู,2,0.5065792202949524,[0.47390038 0.0026314  0.5065792  0.01510896 0.00178007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.5,none,กู,2,0.7815083265304565,[0.21325096 0.00224464 0.7815083  0.001367   0.00162904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.5,none,กู,2,0.5031048655509949,[0.48701864 0.00296509 0.50310487 0.00480557 0.0021059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.5,926.5,กู,กู,2,0.5655350089073181,[0.41993752 0.00246715 0.565535   0.00975864 0.00230161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.0,none,กู,2,0.5780128240585327,[0.41392604 0.00350583 0.5780128  0.00228823 0.00226711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.75,973.75,กู,กู,2,0.5681586861610413,[0.42416438 0.00282724 0.5681587  0.00178023 0.00306944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.0,none,กู,2,0.8576536178588867,[1.3524464e-01 4.7707031e-03 8.5765362e-01 1.5655569e-03 7.6548918e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.0,none,กู,2,0.6616397500038147,[0.33037737 0.00332551 0.66163975 0.00131005 0.00334732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1081.75,กู,กู,2,0.6439024209976196,[0.3486515  0.00217572 0.6439024  0.00199536 0.00327501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.0,none,กู,2,0.7055786848068237,[0.28625312 0.00487463 0.7055787  0.0009335  0.00236002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.5,1106.5,กู,กู,2,0.6283149123191833,[0.3642629  0.00224568 0.6283149  0.00263605 0.00254043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.5,none,มึง,3,0.7883346676826477,[0.2045472  0.00090405 0.00254389 0.78833467 0.00367017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.5,มึง,มึง,3,0.5946022272109985,[0.3887469  0.00116145 0.00374708 0.5946022  0.01174238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.75,28.75,none,มึง,3,0.5368040800094604,[0.44847998 0.0007443  0.00392851 0.5368041  0.01004319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.0,none,มึง,3,0.7934215664863586,[2.0032634e-01 4.9615523e-04 4.4089253e-03 7.9342157e-01 1.3469576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,126.25,none,มึง,3,0.8868761658668518,[2.5103959e-01 5.1097805e-04 3.2753295e-03 7.4263746e-01 2.5365981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,154.75,none,มึง,3,0.7318077087402344,[2.5957879e-01 7.0259802e-04 6.0470481e-03 7.3180771e-01 1.8638738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,163.75,มึง,มึง,3,0.8095512390136719,[1.8468866e-01 6.9752109e-04 2.9700648e-03 8.0955124e-01 2.0924604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.75,181.75,none,มึง,3,0.6528711318969727,[0.33827198 0.00077095 0.00316393 0.65287113 0.00492205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,227.5,none,มึง,3,0.6684287786483765,[0.31774423 0.00159396 0.00445517 0.6684288  0.00777784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.25,270.25,none,มึง,3,0.5262265801429749,[0.43560112 0.00346064 0.01795324 0.5262266  0.01675848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.75,none,มึง,3,0.7273920774459839,[0.2655169  0.00080057 0.0040496  0.7273921  0.00224088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.75,none,มึง,3,0.5643858313560486,[0.41824052 0.00284136 0.00848208 0.56438583 0.0060502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.0,none,มึง,3,0.7472511529922485,[0.24590491 0.00080759 0.00358036 0.74725115 0.00245597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.75,none,มึง,3,0.6740131974220276,[0.38018292 0.00133852 0.00659122 0.60555375 0.00633353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,352.75,none,มึง,3,0.7771152853965759,[2.1508956e-01 5.9822714e-04 5.7597389e-03 7.7711529e-01 1.4371375e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.25,378.25,none,มึง,3,0.596541166305542,[0.39201105 0.00120673 0.00771012 0.59654117 0.00253094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,394.75,มึง,มึง,3,0.7016895413398743,[0.28552797 0.00153191 0.00456207 0.70168954 0.0066885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.0,none,มึง,3,0.5341882705688477,[0.4506454  0.00096359 0.00368985 0.5341883  0.0105129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,439.75,none,มึง,3,0.6710801720619202,[0.30754894 0.00351014 0.0073875  0.6710802  0.01047331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.25,456.25,none,มึง,3,0.5252434015274048,[0.46187544 0.00121247 0.00565676 0.5252434  0.00601196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.75,463.75,none,มึง,3,0.5403532981872559,[0.43889105 0.00092307 0.01778108 0.5403533  0.00205152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.25,475.0,none,มึง,3,0.7829442620277405,[2.0930266e-01 7.6536037e-04 2.5546108e-03 7.8294426e-01 4.4331267e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.5,482.5,none,มึง,3,0.5040425062179565,[0.48281428 0.00104048 0.005546   0.5040425  0.00655669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.25,486.25,none,มึง,3,0.6431241631507874,[0.34801272 0.00087977 0.00439062 0.64312416 0.00359276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.5,มึง,มึง,3,0.7174862623214722,[0.2730079  0.00143455 0.00576271 0.71748626 0.00230863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,529.75,มึง,มึง,3,0.568142294883728,[0.42197916 0.00104866 0.00497803 0.5681423  0.00385188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.25,534.25,มึง,มึง,3,0.6474429965019226,[0.34216163 0.00102348 0.00572789 0.647443   0.00364397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.0,538.0,มึง,มึง,3,0.5026390552520752,[0.4829224  0.00146136 0.00562968 0.50263906 0.00734743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.0,none,มึง,3,0.7459537982940674,[0.24595258 0.00096631 0.00438067 0.7459538  0.00274656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.0,none,มึง,3,0.7235131859779358,[0.26546046 0.0010239  0.00293279 0.7235132  0.00706972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.25,654.25,none,มึง,3,0.5132112503051758,[0.47613767 0.00125186 0.00534866 0.51321125 0.00405057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.25,681.25,none,มึง,3,0.6091570258140564,[0.3802586  0.00090512 0.00566159 0.609157   0.00401768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,728.5,none,มึง,3,0.7101086974143982,[0.28038096 0.00104509 0.00632775 0.7101087  0.0021375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,758.5,none,มึง,3,0.5812909603118896,[0.4091522  0.00067393 0.00529552 0.58129096 0.00358743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.25,none,มึง,3,0.734049379825592,[0.2592664  0.0007379  0.00362109 0.7340494  0.0023252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.0,มึง,มึง,3,0.5180397629737854,[0.46928316 0.00098121 0.00745381 0.51803976 0.00424199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.5,none,มึง,3,0.8445910215377808,[1.4994706e-01 7.6246529e-04 2.8824992e-03 8.4459102e-01 1.8169770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,863.5,none,มึง,3,0.5728606581687927,[0.41526443 0.00129959 0.00380642 0.57286066 0.00676896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.75,none,มึง,3,0.7680049538612366,[0.30468202 0.00115999 0.00295452 0.68320096 0.00800243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.5,none,มึง,3,0.7715246677398682,[2.2234568e-01 7.2994363e-04 2.6628072e-03 7.7152467e-01 2.7368513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.75,none,มึง,3,0.640972375869751,[0.38336605 0.00353517 0.01383815 0.59330523 0.0059554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,986.5,มึง,มึง,3,0.5914431214332581,[0.39814195 0.00092797 0.00562045 0.5914431  0.00386644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1010.5,none,มึง,3,0.5456865429878235,[0.44005653 0.00113923 0.00385641 0.54568654 0.00926125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.25,1020.25,มึง,มึง,3,0.7962090969085693,[0.19694214 0.00081966 0.00472313 0.7962091  0.001306  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.5,none,มึง,3,0.903420090675354,[9.2426211e-02 5.6780077e-04 1.4248968e-03 9.0342009e-01 2.1609757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.75,1037.5,none,มึง,3,0.8389975428581238,[0.15059511 0.00187122 0.00137988 0.83899754 0.00715625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.0,1078.0,none,มึง,3,0.558548092842102,[0.4259318  0.00176161 0.00895192 0.5585481  0.00480651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.75,1102.75,none,มึง,3,0.5078322887420654,[0.4563325  0.00163076 0.00618293 0.5078323  0.02802155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.0,40.0,none,เย็ด,1,0.8716300129890442,[0.10769611 0.87163    0.01573805 0.00125142 0.00368442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.0,none,เย็ด,1,0.9441750049591064,[4.6098877e-02 9.4417500e-01 4.0860050e-03 6.8017043e-04 4.9599796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,47.5,none,เย็ด,1,0.9014332294464111,[8.4844925e-02 9.0143323e-01 8.0200098e-03 8.9629454e-04 4.8055071e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.25,none,เย็ด,1,0.5046435594558716,[0.40444455 0.50464356 0.05221276 0.01713387 0.02156525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.0,กู,เย็ด,1,0.590269148349762,[0.2817164  0.59026915 0.11994013 0.00258609 0.00548827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.0,none,เย็ด,1,0.8143468499183655,[0.15429573 0.81434685 0.02370375 0.00282461 0.00482908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.0,none,เย็ด,1,0.5043444633483887,[0.43990076 0.50434446 0.04488161 0.00231998 0.00855316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.25,none,เย็ด,1,0.9529063701629639,[3.7304144e-02 9.5290637e-01 6.0760691e-03 8.0276892e-04 2.9106128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,245.5,none,เย็ด,1,0.890331506729126,[9.443402e-02 8.903315e-01 5.311002e-03 7.537931e-04 9.169696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.5,692.5,none,เย็ด,1,0.8423998951911926,[0.1417226  0.8423999  0.00845696 0.00151475 0.00590581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.5,none,เย็ด,1,0.7706621289253235,[0.19538325 0.7706621  0.02483537 0.00360399 0.00551522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,700.0,none,เย็ด,1,0.8405295610427856,[0.1273475  0.84052956 0.02425991 0.0012508  0.0066122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.5,none,เย็ด,1,0.6376153230667114,[0.22445594 0.6376153  0.12671506 0.00349868 0.00771503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.0,none,เย็ด,1,0.9191654324531555,[0.03942219 0.91916543 0.03693478 0.00161652 0.00286104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.0,none,เย็ด,1,0.8305665254592896,[0.13192561 0.8305665  0.03241976 0.00111647 0.00397167]
