file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.0,126.2,none,มึง,3,0.9158464074134827,[8.0401123e-02 5.0517556e-04 1.6565144e-03 9.1584641e-01 1.5907966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.0,164.2,มึง,มึง,3,0.8057317137718201,[0.18743406 0.00086949 0.00352753 0.8057317  0.00243722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.0,182.2,none,มึง,3,0.571954607963562,[0.41641808 0.00085315 0.0043173  0.5719546  0.00645686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.0,197.2,none,มึง,3,0.629861056804657,[0.35946932 0.00072855 0.00625359 0.62986106 0.00368745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.0,270.2,none,มึง,3,0.5179758071899414,[0.4528651  0.00226095 0.01067112 0.5179758  0.016227  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.0,308.2,none,มึง,3,0.6879739165306091,[0.2937966  0.00169493 0.00364069 0.6879739  0.01289383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.2,none,มึง,3,0.6957217454910278,[0.29637715 0.00106379 0.00414769 0.69572175 0.00268961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.2,none,มึง,3,0.705130398273468,[0.2845009  0.00114243 0.00443156 0.7051304  0.0047947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.2,มึง,มึง,3,0.6050721406936646,[0.38170022 0.00086819 0.00385596 0.60507214 0.00850354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.2,none,มึง,3,0.7019644379615784,[0.28880277 0.00087399 0.00286435 0.70196444 0.00549443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.0,524.2,none,มึง,3,0.6068212985992432,[0.3788656  0.0010339  0.00842569 0.6068213  0.00485344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.0,530.2,มึง,มึง,3,0.7374047636985779,[0.25598392 0.00074219 0.00381982 0.73740476 0.0020493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,534.2,มึง,มึง,3,0.6196595430374146,[0.36725694 0.00117484 0.00521014 0.61965954 0.00669848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.0,536.2,มึง,มึง,3,0.5297296643257141,[0.45160043 0.0023843  0.01253779 0.52972966 0.00374778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.0,555.2,เหี้ย,มึง,3,0.5526765584945679,[0.41895556 0.00199094 0.0110607  0.55267656 0.01531623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.0,614.2,มึง,มึง,3,0.6022222638130188,[0.3781469  0.00122233 0.00245797 0.60222226 0.01595059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.2,none,มึง,3,0.676843523979187,[0.311163   0.0010143  0.00867679 0.6768435  0.00230236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.2,none,มึง,3,0.5578442811965942,[0.4254207  0.00115128 0.00347854 0.5578443  0.01210523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.0,654.2,มึง,มึง,3,0.6812958121299744,[0.3107423  0.00092064 0.00423233 0.6812958  0.00280889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.2,none,มึง,3,0.7193114757537842,[0.27389166 0.00075561 0.00328885 0.7193115  0.00275239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.2,none,มึง,3,0.4984952211380005,[0.48777014 0.00226505 0.0052489  0.49849522 0.00622068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.2,none,มึง,3,0.6937616467475891,[0.29575035 0.00130861 0.00383503 0.69376165 0.00534435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.2,none,มึง,3,0.634448766708374,[0.3516631  0.00132592 0.003457   0.63444877 0.00910522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.2,none,มึง,3,0.6164506673812866,[0.35938308 0.00406931 0.01411931 0.61645067 0.00597754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.2,none,มึง,3,0.5920860767364502,[0.39308813 0.00106477 0.00296892 0.5920861  0.01079209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.0,1010.2,none,มึง,3,0.694080114364624,[0.2979717  0.00084153 0.00513854 0.6940801  0.00196804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.0,1020.2,มึง,มึง,3,0.7041962146759033,[0.28836346 0.00079551 0.00412254 0.7041962  0.00252223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.0,1078.2,none,มึง,3,0.5005546808242798,[0.48187163 0.00203314 0.00912665 0.5005547  0.00641389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.2,none,เย็ด,1,0.8090390563011169,[0.17040093 0.80903906 0.00658063 0.00119403 0.01278538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.2,กู,เย็ด,1,0.523490309715271,[0.4129796  0.5234903  0.05496354 0.00213466 0.00643183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.2,เย็ด,เย็ด,1,0.7480661273002625,[0.2306058  0.7480661  0.01081199 0.00155416 0.0089619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.0,245.2,none,เย็ด,1,0.5756078958511353,[0.3167451  0.5756079  0.0043191  0.00102694 0.10230101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.0,692.2,none,เย็ด,1,0.9061149954795837,[0.07333107 0.906115   0.0149024  0.00150254 0.00414894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.2,none,เย็ด,1,0.47753918170928955,[0.1943007  0.47753918 0.3184033  0.00397736 0.00577947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0,700.2,none,เย็ด,1,0.9443778395652771,[0.27739772 0.6845644  0.02167437 0.00153857 0.01482486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.2,none,เย็ด,1,0.9570839405059814,[0.02772614 0.95708394 0.0117818  0.00100626 0.00240187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.2,none,เย็ด,1,0.9104419350624084,[0.07509828 0.91044194 0.01005511 0.00119949 0.00320516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.0,789.2,none,เย็ด,1,0.765184223651886,[0.19226311 0.7651842  0.03489146 0.00217566 0.00548561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.0,861.2,เหี้ย,เย็ด,1,0.7141525745391846,[0.24128067 0.7141526  0.01772643 0.0030414  0.02379895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.0,992.2,เหี้ย,เย็ด,1,0.5940870046615601,[0.2543875  0.594087   0.09897932 0.01825305 0.03429314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.2,none,เย็ด,1,0.7375816702842712,[0.15694529 0.7375817  0.00789113 0.00142751 0.09615444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,13.2,none,เหี้ย,4,0.6260092854499817,[0.35826007 0.00488946 0.00662163 0.00421953 0.6260093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.0,15.2,none,เหี้ย,4,0.49956193566322327,[0.48221904 0.00358754 0.00736684 0.00726464 0.49956194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.2,เหี้ย,เหี้ย,4,0.8484581112861633,[0.13995935 0.00419623 0.00446049 0.00292582 0.8484581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,36.2,none,เหี้ย,4,0.8644378781318665,[0.12618086 0.00501015 0.00255498 0.00181608 0.8644379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.2,none,เหี้ย,4,0.9399291276931763,[0.05938443 0.00137495 0.00144703 0.00144048 0.936353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.0,48.2,none,เหี้ย,4,0.8869374990463257,[0.10747607 0.00146328 0.00213231 0.0019908  0.8869375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.2,none,เหี้ย,4,0.6421401500701904,[0.34217155 0.00143193 0.00623063 0.00802569 0.64214015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,82.2,none,เหี้ย,4,0.6600881218910217,[0.32532355 0.00194916 0.00572743 0.00691176 0.6600881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,99.2,none,เหี้ย,4,0.8050850033760071,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213886976242065,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.0,149.2,none,เหี้ย,4,0.8083238005638123,[0.3551421  0.00948082 0.00724916 0.00142807 0.62669986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.2,เหี้ย,เหี้ย,4,0.5557305216789246,[0.42229486 0.00422862 0.00641131 0.01133468 0.5557305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.2,none,เหี้ย,4,0.5252333879470825,[0.45644233 0.00327423 0.00609145 0.0089586  0.5252334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.0,200.2,none,เหี้ย,4,0.6633489727973938,[0.31756634 0.00426476 0.0125388  0.00228107 0.663349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.0,235.2,เหี้ย,เหี้ย,4,0.8009623289108276,[0.18762411 0.0043306  0.0052041  0.00187892 0.8009623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.0,241.2,none,เหี้ย,4,0.7144507765769958,[0.45078427 0.00567869 0.02009674 0.00279165 0.52064866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.0,243.2,none,เหี้ย,4,0.5514310002326965,[0.40874293 0.03253414 0.00578343 0.00150847 0.551431  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.2,เหี้ย,เหี้ย,4,0.9063493609428406,[0.08754506 0.00244538 0.00242306 0.00123713 0.90634936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.2,none,เหี้ย,4,0.5601142048835754,[0.3994885  0.00829924 0.00723683 0.0248612  0.5601142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,376.2,none,เหี้ย,4,0.6948146820068359,[0.28669485 0.00574251 0.01012372 0.00262433 0.6948147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,383.2,none,เหี้ย,4,0.8835880160331726,[0.10843734 0.00334358 0.00298242 0.00164878 0.883588  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.0,386.2,none,เหี้ย,4,0.5342512130737305,[0.43337333 0.02073652 0.00856837 0.00307059 0.5342512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.2,none,เหี้ย,4,0.5145965218544006,[0.46212476 0.00633698 0.00892032 0.00802139 0.5145965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,453.2,เหี้ย,เหี้ย,4,0.7396596670150757,[0.24466841 0.00820848 0.00564676 0.00181668 0.73965967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.0,459.2,เหี้ย,เหี้ย,4,0.83478844165802,[0.15743048 0.00260196 0.00291572 0.00226338 0.83478844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.0,465.2,เหี้ย,เหี้ย,4,0.5020442008972168,[0.47496733 0.00739874 0.00740937 0.00818035 0.5020442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.2,none,เหี้ย,4,0.6007148027420044,[0.3796344  0.00717544 0.00858213 0.00389325 0.6007148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.2,none,เหี้ย,4,0.6898996829986572,[0.2927249  0.00625786 0.00591144 0.00520616 0.6898997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.2,เหี้ย,เหี้ย,4,0.5927639007568359,[0.39067483 0.00523037 0.0073679  0.003963   0.5927639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.2,เหี้ย,เหี้ย,4,0.6583579182624817,[0.326966   0.00369253 0.00598316 0.00500042 0.6583579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.2,none,เหี้ย,4,0.7609530091285706,[0.2292579  0.00287495 0.00485832 0.00205583 0.760953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.2,เหี้ย,เหี้ย,4,0.6801733374595642,[0.30123574 0.00466642 0.01159714 0.00232735 0.68017334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,734.2,เหี้ย,เหี้ย,4,0.7456740736961365,[0.47319207 0.00213967 0.00513692 0.01990475 0.4996266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.2,none,เหี้ย,4,0.5098817944526672,[0.44507176 0.03266076 0.01123715 0.00114854 0.5098818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.0,765.2,none,เหี้ย,4,0.6099938750267029,[0.36950356 0.00403764 0.00629788 0.01016709 0.6099939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.2,none,เหี้ย,4,0.827684760093689,[0.16353062 0.00291244 0.00439249 0.00147978 0.82768476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.0,796.2,none,เหี้ย,4,0.7517947554588318,[0.3922767  0.00395367 0.00786481 0.00435999 0.5915448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,808.2,เหี้ย,เหี้ย,4,0.6218320727348328,[0.36189464 0.00483387 0.00764045 0.00379894 0.6218321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.2,none,เหี้ย,4,0.9238653779029846,[0.07145633 0.00184284 0.00153841 0.00129703 0.9238654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.0,896.2,เหี้ย,เหี้ย,4,0.5805383324623108,[0.39644438 0.00497711 0.00894121 0.00909894 0.58053833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.2,none,เหี้ย,4,0.8747805953025818,[0.11877511 0.00253489 0.00229326 0.00161614 0.8747806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.0,990.2,none,เหี้ย,4,0.528637170791626,[0.45285368 0.00275885 0.00683589 0.00891447 0.5286372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.2,none,เหี้ย,4,0.5556813478469849,[0.39684466 0.00978069 0.03482645 0.00286684 0.55568135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1009.2,none,เหี้ย,4,0.6956640481948853,[0.4810812  0.00642807 0.01093272 0.01179739 0.4897606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.0,1014.2,เหี้ย,เหี้ย,4,0.6923626065254211,[0.29610676 0.00387269 0.00287267 0.00478527 0.6923626 ]
