file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.15,154.65,none,มึง,3,0.6631430983543396,[0.32741314 0.00074631 0.00665916 0.6631431  0.00203829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,164.55,มึง,มึง,3,0.7363550662994385,[0.40351877 0.00128143 0.01191518 0.5792191  0.00406552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.1,168.6,none,มึง,3,0.5085501670837402,[0.46942872 0.00423619 0.01374057 0.50855017 0.00404431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.55,none,มึง,3,0.6114290356636047,[0.4054231  0.00101327 0.00440726 0.5837849  0.00537148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,227.7,none,มึง,3,0.6606337428092957,[0.3224631  0.00219219 0.00860878 0.66063374 0.00610218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.3,247.95,none,มึง,3,0.6436546444892883,[0.3533237  0.00165761 0.00617413 0.6331256  0.00571893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,315.6,none,มึง,3,0.5312083959579468,[0.45651588 0.00115136 0.00798013 0.5312084  0.00314422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,326.85,none,มึง,3,0.5369625091552734,[0.44548023 0.00124784 0.01197232 0.5369625  0.00433709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.1,343.35,none,มึง,3,0.7251337170600891,[0.4348569  0.00122501 0.00568123 0.5520024  0.00623452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,347.1,none,มึง,3,0.7498000860214233,[0.4101591  0.00217528 0.01149281 0.56534994 0.0108229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.15,352.65,none,มึง,3,0.549458920955658,[0.43655995 0.00093005 0.0051438  0.5494589  0.00790733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,378.75,none,มึง,3,0.6684643030166626,[0.4820187  0.00111375 0.00561949 0.5047826  0.00646543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.8,มึง,มึง,3,0.5270957350730896,[0.45127997 0.00152616 0.00561116 0.52709574 0.01448699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.9,431.55,มึง,มึง,3,0.569025993347168,[0.46419007 0.00102148 0.00635898 0.5191857  0.00924379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.05,440.55,none,มึง,3,0.5386407375335693,[0.42777014 0.00305843 0.00836501 0.53864074 0.02216569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.15,463.65,none,มึง,3,0.6865912675857544,[0.30541646 0.00095065 0.00392917 0.68659127 0.00311244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.65,475.65,none,มึง,3,0.7615986466407776,[0.43474245 0.0016077  0.00699878 0.5486644  0.00798665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.65,486.45,none,มึง,3,0.6204022169113159,[0.39079723 0.00081406 0.00554405 0.5993226  0.00352212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.55,มึง,มึง,3,0.7507878541946411,[0.39175203 0.00077622 0.00477945 0.59922063 0.00347174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.0,538.65,มึง,มึง,3,0.5263698101043701,[0.4572424  0.00945533 0.03074017 0.48966238 0.01289969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,554.85,มึง,มึง,3,0.5676394104957581,[0.4652282  0.00109646 0.01280533 0.51824564 0.00262435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.35,591.0,มึง,มึง,3,0.803040087223053,[0.18634254 0.00152605 0.00500409 0.8030401  0.0040873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,615.15,มึง,มึง,3,0.8328807353973389,[0.45410398 0.0016463  0.00292132 0.5292502  0.0120782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.7,643.35,none,มึง,3,0.535999596118927,[0.4838383  0.0012594  0.00455081 0.4971038  0.01324767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.35,654.0,มึง,มึง,3,0.5717150568962097,[0.4598644  0.00194724 0.00578807 0.5187851  0.01361519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.05,728.55,none,มึง,3,0.6076580882072449,[0.37663004 0.00123644 0.00956742 0.6076581  0.00490802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.15,748.65,none,มึง,3,0.6048002243041992,[0.36927107 0.00464409 0.01870832 0.6048002  0.00257631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,769.2,none,มึง,3,0.681464433670044,[0.31828538 0.00098941 0.00423183 0.6734576  0.00303576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.15,772.65,none,มึง,3,0.6743215322494507,[0.31766102 0.00096551 0.00426026 0.67432153 0.00279162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.1,783.6,none,มึง,3,0.5018984079360962,[0.48069113 0.00092445 0.0036261  0.5018984  0.01285983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.2,786.15,none,มึง,3,0.7579556107521057,[0.23436633 0.00086018 0.00227079 0.7579556  0.00454709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,807.0,none,มึง,3,0.5031328797340393,[0.47764707 0.00169755 0.00557826 0.5031329  0.01194427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,834.45,none,มึง,3,0.732752799987793,[0.43240017 0.00188729 0.00575632 0.5506951  0.00926108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.6,872.25,มึง,มึง,3,0.5821030735969543,[0.4135166  0.00171759 0.00580774 0.57256454 0.00639356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.7,875.25,none,มึง,3,0.8159669041633606,[0.4472647  0.00202455 0.00464257 0.53161997 0.01444823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,906.0,none,มึง,3,0.7573122382164001,[0.46922615 0.00085972 0.00481669 0.5167389  0.00835858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,928.65,มึง,มึง,3,0.6686255931854248,[0.45556462 0.00134589 0.01207709 0.5273152  0.00369715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,987.0,มึง,มึง,3,0.5726128220558167,[0.42131168 0.00082273 0.00587172 0.5677851  0.00420882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.55,1003.05,none,มึง,3,0.5100427269935608,[0.47618732 0.00168233 0.0052459  0.5100427  0.00684172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.6,1010.7,none,มึง,3,0.68755704164505,[0.41418007 0.00128958 0.00655846 0.5743348  0.00363705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.8,1037.25,none,มึง,3,0.6326391696929932,[0.45280105 0.00078821 0.00460463 0.53404963 0.00775649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.5,none,เย็ด,1,0.5693179965019226,[0.15941545 0.569318   0.12124087 0.05663216 0.09339351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.85,47.7,none,เย็ด,1,0.911655604839325,[7.6040797e-02 9.1165560e-01 5.6890971e-03 7.7749137e-04 5.8370219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,148.65,none,เย็ด,1,0.911393404006958,[0.42884403 0.51652503 0.01584807 0.00161168 0.0371712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,151.35,none,เย็ด,1,0.8621317148208618,[0.28427002 0.56650174 0.14123128 0.00192573 0.00607119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.6,เย็ด,เย็ด,1,0.8662035465240479,[0.4690412  0.48387098 0.03644224 0.00212559 0.00851995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,239.25,none,เย็ด,1,0.5669233202934265,[0.45731243 0.4957259  0.03818737 0.00232214 0.00645223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.95,243.6,none,เย็ด,1,0.6926717162132263,[0.28201565 0.6926717  0.01128887 0.00163215 0.01239159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.9,245.85,none,เย็ด,1,0.8849186301231384,[0.21850953 0.74465376 0.0057537  0.00092065 0.03016238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.95,507.45,none,เย็ด,1,0.5117613673210144,[0.3961995  0.51176137 0.07341064 0.00365323 0.0149753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.75,569.25,none,เย็ด,1,0.3860430419445038,[0.32606637 0.38604304 0.27476358 0.00594082 0.00718623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.55,none,เย็ด,1,0.9021838903427124,[0.08309513 0.9021839  0.00802219 0.00133403 0.00536474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.85,696.6,none,เย็ด,1,0.9397713541984558,[0.26493132 0.6806719  0.02632971 0.00765765 0.02040943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.65,702.15,none,เย็ด,1,0.9467450380325317,[0.19596496 0.76703477 0.02329223 0.00436016 0.00934783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.35,706.35,none,เย็ด,1,0.95052170753479,[0.41558316 0.48787656 0.085386   0.00281424 0.00834001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.1,709.05,none,เย็ด,1,0.6695923805236816,[0.19378933 0.6695924  0.12809236 0.00235815 0.00616772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,735.0,none,เย็ด,1,0.6794503927230835,[0.19114119 0.6794504  0.11300763 0.00366252 0.01273829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.45,744.75,none,เย็ด,1,0.7077850103378296,[0.34517938 0.57612264 0.0712626  0.00163509 0.00580024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.5,none,เย็ด,1,0.7257279753684998,[0.21217354 0.725728   0.04048872 0.01425508 0.00735463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.3,751.95,none,เย็ด,1,0.9106166362762451,[0.3345146  0.60830635 0.03746755 0.00836713 0.01134437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.05,755.55,none,เย็ด,1,0.7629972100257874,[0.1998245  0.7629972  0.02811851 0.00158174 0.00747799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.45,772.95,none,เย็ด,1,0.5116845965385437,[0.4094178  0.5116846  0.06927954 0.00244528 0.00717281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,789.45,none,เย็ด,1,0.9176957011222839,[0.06899585 0.9176957  0.00877211 0.00123109 0.00330527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.05,992.55,เหี้ย,เย็ด,1,0.5766803622245789,[0.30368295 0.57668036 0.04084311 0.00441249 0.07438104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,994.5,none,เย็ด,1,0.9049935936927795,[0.26126137 0.6982462  0.01577611 0.00120045 0.02351589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.05,1034.7,none,เย็ด,1,0.9116632342338562,[0.05997646 0.91166323 0.00967701 0.00373582 0.01494748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,12.6,none,เหี้ย,4,0.6049636006355286,[0.42783737 0.00409053 0.00880795 0.00611932 0.5531448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.8,15.3,none,เหี้ย,4,0.5222209692001343,[0.45489183 0.00503828 0.01071054 0.00713832 0.52222097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.15,34.05,none,เหี้ย,4,0.8117082715034485,[0.48585522 0.00623757 0.0069591  0.00829442 0.49265367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.35,37.2,none,เหี้ย,4,0.8728078603744507,[0.2851007  0.01237562 0.00721092 0.00206332 0.69324946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.25,48.15,none,เหี้ย,4,0.9568274617195129,[0.3043314  0.00225645 0.00476529 0.00773304 0.6809138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.55,none,เหี้ย,4,0.7647880911827087,[0.3433719  0.00116646 0.0053131  0.01169689 0.6384517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,82.5,none,เหี้ย,4,0.8321303725242615,[0.23688753 0.00310925 0.00534104 0.00301858 0.75164354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.85,99.6,none,เหี้ย,4,0.8280054926872253,[0.48165318 0.00378406 0.00757555 0.0070782  0.49990895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.85,109.35,none,เหี้ย,4,0.6584517955780029,[0.32916775 0.00398841 0.00429965 0.00409244 0.6584518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,149.55,none,เหี้ย,4,0.9300958514213562,[0.1519649  0.00769139 0.00402866 0.00197028 0.8343447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,154.05,เย็ด,เหี้ย,4,0.6805675625801086,[0.3035208  0.00168545 0.00378004 0.01044615 0.68056756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.6,เหี้ย,เหี้ย,4,0.5613887906074524,[0.41887128 0.00489009 0.00652312 0.00832677 0.5613888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,193.05,none,เหี้ย,4,0.8013166189193726,[0.35054186 0.00457643 0.00646664 0.00301005 0.63540506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.85,196.65,none,เหี้ย,4,0.5896518230438232,[0.4157916  0.004176   0.00620236 0.00758148 0.5662485 ]
