file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.62,5.72,none,มึง,3,0.8265175223350525,[1.6754508e-01 7.9924869e-04 2.1696307e-03 8.2651752e-01 2.9685285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.33,23.43,มึง,มึง,3,0.6691800355911255,[0.3194535  0.00111142 0.00377861 0.66918004 0.00647644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.74,49.61,none,มึง,3,0.7777813076972961,[2.1559271e-01 4.1888084e-04 4.6619950e-03 7.7778131e-01 1.5450873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.18,104.28,none,มึง,3,0.5335063934326172,[0.44802305 0.0020914  0.00937564 0.5335064  0.00700354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.84,none,มึง,3,0.9117959141731262,[8.4298067e-02 4.7331437e-04 1.5986445e-03 9.1179591e-01 1.8340572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.61,149.71,none,มึง,3,0.5277063250541687,[0.45759782 0.0006359  0.00395657 0.5277063  0.01010339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.23,154.33,none,มึง,3,0.49204733967781067,[0.48372093 0.00082722 0.02146454 0.49204734 0.00193997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.47,164.34,มึง,มึง,3,0.8242408037185669,[1.6965130e-01 6.3274108e-04 2.5456566e-03 8.2424080e-01 2.9294740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.95,182.05,none,มึง,3,0.6114738583564758,[0.3779307  0.00083461 0.00369273 0.61147386 0.00606805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.6,none,มึง,3,0.6172650456428528,[0.36611333 0.00132572 0.00456987 0.61726505 0.01072605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.38,227.48,none,มึง,3,0.5185615420341492,[0.45773774 0.00296114 0.01115828 0.51856154 0.00958134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.17,248.27,none,มึง,3,0.48336705565452576,[0.47008517 0.00930915 0.02450952 0.48336706 0.01272907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.91,296.01,none,มึง,3,0.6309372782707214,[0.3572953  0.00128155 0.00545945 0.6309373  0.00502641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.23,308.33,none,มึง,3,0.6380271315574646,[0.3502189  0.00110615 0.00433808 0.63802713 0.00630974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.26,none,มึง,3,0.5692285895347595,[0.41817248 0.00133141 0.00836388 0.5692286  0.00290361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.88,342.98,none,มึง,3,0.7158581614494324,[0.2766299  0.00081368 0.00405071 0.71585816 0.00264749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.96,346.83,none,มึง,3,0.6919865608215332,[0.326435   0.0013067  0.00574413 0.6606674  0.00584673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.89,352.99,none,มึง,3,0.6283462047576904,[0.36026275 0.00098468 0.00681518 0.6283462  0.00359115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.4,none,มึง,3,0.582678496837616,[0.40617913 0.0011897  0.00691277 0.5826785  0.00303986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.02,406.12,none,มึง,3,0.5101292133331299,[0.47515947 0.00092713 0.0036174  0.5101292  0.01016673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,444.62,none,มึง,3,0.5259790420532227,[0.4411105  0.00277486 0.02356868 0.52597904 0.00656694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.07,456.17,none,มึง,3,0.5127943158149719,[0.46981353 0.0015223  0.0062381  0.5127943  0.00963179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,475.42,none,มึง,3,0.7593285441398621,[0.23087119 0.00093296 0.0037613  0.75932854 0.0051059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.2,none,มึง,3,0.5059542655944824,[0.48205787 0.00123213 0.00595867 0.50595427 0.00479713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.99,530.09,มึง,มึง,3,0.6448215842247009,[0.34653178 0.00086403 0.00549941 0.6448216  0.00228322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.15,536.25,มึง,มึง,3,0.6481456160545349,[0.33555877 0.0023817  0.01051613 0.6481456  0.00339778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.46,538.56,none,มึง,3,0.5456474423408508,[0.41673106 0.00411628 0.02674931 0.54564744 0.00675595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.82,590.92,มึง,มึง,3,0.8420919179916382,[1.5231752e-01 7.6463906e-04 2.7077352e-03 8.4209192e-01 2.1182464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.92,614.79,มึง,มึง,3,0.834926962852478,[0.3828504  0.00186878 0.00268469 0.5776902  0.034906  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.31,619.41,none,มึง,3,0.5149984359741211,[0.46443534 0.00196701 0.01459087 0.51499844 0.00400829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.96,654.06,มึง,มึง,3,0.7705798149108887,[2.2300050e-01 7.3847646e-04 3.6455542e-03 7.7057981e-01 2.0357007e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.17,710.27,none,มึง,3,0.5510673522949219,[0.43189558 0.00404645 0.00912904 0.55106735 0.00386155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.67,748.77,none,มึง,3,0.7221717238426208,[0.2623395  0.00235792 0.01076744 0.7221717  0.00236348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.92,768.79,none,มึง,3,0.7613470554351807,[2.3249249e-01 7.3356729e-04 2.9560449e-03 7.6134706e-01 2.4707939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.42,806.52,none,มึง,3,0.7998487949371338,[0.19375098 0.00085727 0.00322758 0.7998488  0.00231539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.14,834.24,none,มึง,3,0.6631802320480347,[0.32620475 0.00136301 0.00397396 0.66318023 0.00527799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,875.05,มึง,มึง,3,0.8027502298355103,[0.19080368 0.00097745 0.00246971 0.80275023 0.00299893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.75,905.85,none,มึง,3,0.4955747723579407,[0.49189478 0.00117645 0.00622715 0.49557477 0.00512689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.08,928.18,none,มึง,3,0.5801913738250732,[0.39567629 0.00401145 0.01347576 0.5801914  0.00664512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.03,955.13,none,มึง,3,0.49593549966812134,[0.47912008 0.00144987 0.00382896 0.4959355  0.01966559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.83,985.93,มึง,มึง,3,0.6008894443511963,[0.38911152 0.00077155 0.00567069 0.60088944 0.00355674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.77,1002.87,none,มึง,3,0.5217733383178711,[0.45639488 0.00363922 0.01089924 0.52177334 0.00729331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.47,1010.57,none,มึง,3,0.5057618618011475,[0.4772447  0.00132052 0.00379122 0.50576186 0.01188172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.34,1034.44,none,มึง,3,0.9159775972366333,[8.0095492e-02 4.3602430e-04 1.4916689e-03 9.1597760e-01 1.9991873e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.65,1037.52,none,มึง,3,0.5290136337280273,[0.37049103 0.01753669 0.00409439 0.52901363 0.07886423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.87,1102.97,none,มึง,3,0.5840278267860413,[0.38096562 0.00173293 0.00396203 0.5840278  0.0293116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.43,47.3,none,เย็ด,1,0.9028865694999695,[0.08182656 0.90288657 0.01027797 0.00099239 0.0040165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.25,กู,เย็ด,1,0.7648635506629944,[0.19786556 0.76486355 0.03143845 0.00165335 0.00417908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.84,225.94,none,เย็ด,1,0.6224976181983948,[0.33385608 0.6224976  0.03071687 0.00602458 0.00690481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.93,239.03,none,เย็ด,1,0.5308972001075745,[0.42890134 0.5308972  0.03093577 0.00252035 0.00674525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,245.19,none,เย็ด,1,0.6903393864631653,[0.33575478 0.63351035 0.01810909 0.00257743 0.01004832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.56,330.66,none,เย็ด,1,0.43500789999961853,[0.33344716 0.4350079  0.04080695 0.08287282 0.10786518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.83,677.93,none,เย็ด,1,0.48407837748527527,[0.41193333 0.48407838 0.07523812 0.00860671 0.02014348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.69,692.56,none,เย็ด,1,0.8249731063842773,[0.17676537 0.79374295 0.0196468  0.00188638 0.00795854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.77,695.64,none,เย็ด,1,0.9347329139709473,[0.38348943 0.531088   0.0654425  0.01084065 0.00913937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.39,700.26,none,เย็ด,1,0.956042468547821,[0.12080768 0.8523511  0.02033901 0.00115494 0.00534721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.85,none,เย็ด,1,0.8916822671890259,[0.08955286 0.89168227 0.01332936 0.00104372 0.00439175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.17,788.04,none,เย็ด,1,0.6663310527801514,[0.31373888 0.6429686  0.02873761 0.00278421 0.01177063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.09,861.19,เหี้ย,เย็ด,1,0.7156547904014587,[0.24630763 0.7156548  0.02060518 0.00306414 0.01436821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.4,none,เย็ด,1,0.8315243721008301,[0.14537261 0.8315244  0.01112025 0.00154453 0.01043819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.78,11.88,none,เหี้ย,4,0.5105705857276917,[0.46120346 0.00663125 0.01567005 0.00592469 0.5105706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,36.52,none,เหี้ย,4,0.8816372156143188,[0.36845428 0.02536947 0.01209881 0.00377368 0.5903037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,45.76,none,เหี้ย,4,0.9600688219070435,[0.17333247 0.00233923 0.00334976 0.00312576 0.8178528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.97,48.07,none,เหี้ย,4,0.6625339388847351,[0.30326036 0.00251611 0.00396372 0.02772589 0.66253394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.28,50.38,none,เหี้ย,4,0.5911251306533813,[0.39189535 0.00220505 0.00897374 0.00580071 0.59112513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,81.95,none,เหี้ย,4,0.8166755437850952,[0.35663432 0.00212957 0.00630677 0.00813629 0.626793  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.79,98.89,เหี้ย,เหี้ย,4,0.8468985557556152,[0.14579725 0.00252102 0.002554   0.00222919 0.84689856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.53,148.94,none,เหี้ย,4,0.8904959559440613,[0.10186986 0.00432601 0.00230891 0.00099927 0.89049596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.73,192.83,none,เหี้ย,4,0.7976416945457458,[0.19252704 0.00433223 0.00363924 0.00185981 0.7976417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.86,none,เหี้ย,4,0.5358127355575562,[0.43987697 0.0061749  0.01524134 0.00289406 0.53581274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.31,234.41,เหี้ย,เหี้ย,4,0.8306444883346558,[0.15921387 0.00355096 0.0050456  0.00154515 0.8306445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.8,none,เหี้ย,4,0.8981420397758484,[0.09630439 0.00199332 0.00226846 0.00129184 0.89814204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.34,none,เหี้ย,4,0.852349042892456,[0.14079536 0.00257121 0.00267885 0.00160543 0.85234904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,251.35,เหี้ย,เหี้ย,4,0.9341539144515991,[0.06156419 0.00177543 0.0012999  0.00120652 0.9341539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.03,339.13,none,เหี้ย,4,0.5506676435470581,[0.42116597 0.00516601 0.00559737 0.01740298 0.55066764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.99,376.09,none,เหี้ย,4,0.7541742920875549,[0.23200245 0.005105   0.00661685 0.00210142 0.7541743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.92,383.02,none,เหี้ย,4,0.9085714817047119,[0.08370125 0.00308471 0.00289862 0.00174392 0.9085715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.93,393.8,none,เหี้ย,4,0.7639004588127136,[0.22424945 0.00248747 0.00349769 0.00586491 0.76390046]
