file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,928.4,มึง,มึง,3,0.4973517954349518,[0.48623472 0.00153736 0.01057713 0.4973518  0.00429888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.6,none,มึง,3,0.5502221584320068,[0.43683568 0.00070631 0.00384433 0.55022216 0.00839151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,150.8,none,เย็ด,1,0.8015885949134827,[0.17339991 0.8015886  0.01171477 0.00158637 0.01171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,238.8,none,เย็ด,1,0.5795406103134155,[0.355563   0.5795406  0.05168349 0.00253351 0.01067938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.6,701.2,none,เย็ด,1,0.9119024276733398,[7.3197916e-02 9.1190243e-01 9.4021922e-03 9.0236758e-04 4.5950166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,706.0,none,เย็ด,1,0.9163884520530701,[0.06264012 0.91638845 0.01646373 0.00130115 0.00320647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,787.6,none,เย็ด,1,0.9207062721252441,[0.0667223  0.9207063  0.00590778 0.0019441  0.00471955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,34.0,เหี้ย,เหี้ย,4,0.6657301783561707,[0.31373292 0.00404392 0.00685753 0.00963553 0.6657302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,37.2,none,เหี้ย,4,0.7373999953269958,[0.24378839 0.00889305 0.00701958 0.00289896 0.7374    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,48.4,none,เหี้ย,4,0.89432293176651,[0.14205396 0.00210558 0.00277238 0.00227855 0.85078955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,82.0,เหี้ย,เหี้ย,4,0.585584282875061,[0.39822698 0.0040914  0.00764696 0.00445041 0.5855843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.6,99.6,เหี้ย,เหี้ย,4,0.6854349970817566,[0.29907966 0.00310468 0.00561277 0.00676785 0.685435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,109.2,none,เหี้ย,4,0.6279584169387817,[0.35402155 0.00513773 0.00804033 0.00484197 0.6279584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.6,none,เหี้ย,4,0.7879424095153809,[0.19778194 0.00760415 0.00540164 0.0012699  0.7879424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.6,235.6,เหี้ย,เหี้ย,4,0.7258732914924622,[0.26260474 0.00491957 0.00377943 0.00282291 0.7258733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,240.4,none,เหี้ย,4,0.5914623141288757,[0.39122313 0.00398833 0.00994806 0.00337821 0.5914623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.6,เหี้ย,เหี้ย,4,0.8905919194221497,[0.10276408 0.00263684 0.00234962 0.00165758 0.8905919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.4,none,เหี้ย,4,0.612436056137085,[0.3688838  0.00440627 0.01035353 0.00392037 0.61243606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.8,382.8,none,เหี้ย,4,0.6496995687484741,[0.32762867 0.00359318 0.00519607 0.01388254 0.64969957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.6,เหี้ย,เหี้ย,4,0.6586890816688538,[0.32283017 0.00603405 0.00800383 0.00444293 0.6586891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.0,none,เหี้ย,4,0.647246778011322,[0.3404418  0.00301642 0.0054827  0.00381238 0.6472468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,566.8,กู,เหี้ย,4,0.6402400732040405,[0.34149563 0.00479347 0.00898519 0.00448568 0.6402401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.6,เหี้ย,เหี้ย,4,0.5336522459983826,[0.44208208 0.00708717 0.01111988 0.00605868 0.53365225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,667.6,เหี้ย,เหี้ย,4,0.5508062839508057,[0.42899832 0.00761685 0.01006971 0.00250885 0.5508063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,672.4,เหี้ย,เหี้ย,4,0.5319931507110596,[0.4414338  0.00668571 0.01204885 0.00783844 0.53199315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,746.0,none,เหี้ย,4,0.6643946766853333,[0.2991259  0.02381128 0.01177759 0.00089059 0.6643947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,754.0,none,เหี้ย,4,0.5872032642364502,[0.39689234 0.0027885  0.00827782 0.0048381  0.58720326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.0,778.0,none,เหี้ย,4,0.49219509959220886,[0.46914834 0.00888398 0.02755325 0.00221928 0.4921951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,784.4,none,เหี้ย,4,0.5773271322250366,[0.4023304  0.00293757 0.00500282 0.01240206 0.57732713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.6,none,เหี้ย,4,0.5709060430526733,[0.41319034 0.00329899 0.00582701 0.00677767 0.57090604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.2,none,เหี้ย,4,0.7934751510620117,[0.19723704 0.00257182 0.00360096 0.00311506 0.79347515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,982.8,none,เหี้ย,4,0.761559247970581,[0.22705927 0.00538447 0.00414914 0.00184784 0.76155925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.4,none,เหี้ย,4,0.6590211391448975,[0.31288138 0.01738089 0.00656693 0.00414962 0.65902114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.8,เหี้ย,เหี้ย,4,0.7213010787963867,[0.2647339  0.00294582 0.00338558 0.0076336  0.7213011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.8,เหี้ย,เหี้ย,4,0.7187554240226746,[0.26787487 0.00466143 0.00606258 0.00264573 0.7187554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1037.2,none,เหี้ย,4,0.5092967748641968,[0.46178043 0.00641895 0.00419393 0.01830992 0.5092968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1056.4,เหี้ย,เหี้ย,4,0.8379808068275452,[0.15103655 0.0046155  0.00355012 0.00281704 0.8379808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.8,none,มึง,3,0.7985128164291382,[1.9559297e-01 5.8190239e-04 2.2367013e-03 7.9851282e-01 3.0756197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,26.0,มึง,มึง,3,0.5644211769104004,[0.42335463 0.00104989 0.00797614 0.5644212  0.00319817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.2,มึง,มึง,3,0.600628674030304,[0.3872173  0.00111669 0.00430546 0.6006287  0.00673187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.0,none,มึง,3,0.6371970772743225,[0.35131884 0.00077159 0.00277896 0.6371971  0.00793349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.8,none,มึง,3,0.51717209815979,[0.469878   0.00097802 0.00554321 0.5171721  0.00642865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.0,none,มึง,3,0.8550519943237305,[1.3968095e-01 6.3003309e-04 1.9126518e-03 8.5505199e-01 2.7243565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.6,none,มึง,3,0.7148547172546387,[0.26202273 0.00232371 0.01756962 0.7148547  0.00322917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.6,none,เหี้ย,4,0.6737610101699829,[0.30688486 0.00961252 0.00873959 0.00100201 0.673761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.2,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.6,53.2,none,เย็ด,1,0.6830945611000061,[0.30480203 0.61832047 0.05032824 0.0115896  0.01495971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.6,none,เหี้ย,4,0.6488862037658691,[0.3119311  0.02126856 0.00597463 0.01193959 0.6488862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,54.8,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.2,5.2,เหี้ย,เหี้ย,4,0.6380044221878052,[0.34333986 0.00253182 0.00373272 0.01239117 0.6380044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.0,10.0,เหี้ย,เหี้ย,4,0.6673625111579895,[0.3191971  0.0028385  0.00407831 0.00652364 0.6673625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.2,none,กู,2,0.7407791018486023,[0.253186   0.0030709  0.7407791  0.00091052 0.00205347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.0,11.6,none,เหี้ย,4,0.6008728742599487,[0.38004583 0.00324152 0.00647926 0.0093605  0.6008729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.8,none,เหี้ย,4,0.5453276038169861,[0.43563077 0.00580028 0.00662182 0.00661952 0.5453276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.4,none,กู,2,0.698474109172821,[0.29310146 0.00293678 0.6984741  0.00107996 0.00440766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.8,none,มึง,3,0.7414793372154236,[0.2473656  0.00140304 0.00307857 0.74147934 0.00667347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,11.6,none,เหี้ย,4,0.9467548727989197,[4.9204808e-02 2.1151041e-03 1.1905906e-03 7.3462655e-04 9.4675487e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,10.0,กู,เหี้ย,4,0.7502488493919373,[0.23788008 0.00420093 0.00490856 0.00276158 0.75024885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.6,none,กู,2,0.38332703709602356,[0.27055657 0.32312426 0.38332704 0.00582004 0.01717208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,173.2,none,กู,2,0.5551312565803528,[0.42529657 0.00639187 0.55513126 0.0109965  0.0021838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.6,none,กู,2,0.5856345295906067,[0.4012871  0.00393283 0.5856345  0.00720111 0.00194444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,182.8,กู,กู,2,0.6223468780517578,[0.35809758 0.01276135 0.6223469  0.00274662 0.00404757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,178.0,none,เย็ด,1,0.5996634364128113,[0.23496342 0.59966344 0.14937025 0.00440316 0.01159976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,144.4,กู,เหี้ย,4,0.49494874477386475,[0.47842574 0.00785359 0.01611936 0.00265254 0.49494874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,107.6,none,มึง,3,0.552291214466095,[0.43571714 0.00103792 0.0066767  0.5522912  0.00427698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.0,none,เหี้ย,4,0.7390950322151184,[0.24877445 0.00438024 0.00509797 0.00265225 0.73909503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.8,94.8,none,เหี้ย,4,0.5462103486061096,[0.43342412 0.00596487 0.00822659 0.00617399 0.54621035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.0,10.0,เหี้ย,เหี้ย,4,0.7270910739898682,[0.26223713 0.0022749  0.00347617 0.0049208  0.7270911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,146.0,none,กู,2,0.4933374226093292,[0.48919225 0.00430659 0.49333742 0.00511596 0.00804772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.6,กู,กู,2,0.7247754335403442,[0.2695749  0.00136102 0.72477543 0.00328271 0.00100598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.8,กู,กู,2,0.6635742783546448,[0.32791287 0.00345336 0.6635743  0.0014135  0.00364596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.8,none,มึง,3,0.8190649151802063,[1.7586668e-01 6.4985111e-04 2.2361993e-03 8.1906492e-01 2.1823230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,342.8,none,มึง,3,0.519085705280304,[0.46901    0.00108982 0.00724206 0.5190857  0.00357238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.2,none,มึง,3,0.7750726342201233,[0.21522954 0.00093376 0.00239043 0.77507263 0.00637363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,389.2,none,มึง,3,0.5005698800086975,[0.48094708 0.0018131  0.00938334 0.5005699  0.0072866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.8,none,เย็ด,1,0.4804512560367584,[0.30577064 0.48045126 0.07803451 0.04610716 0.08963644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,45.2,none,เหี้ย,4,0.9178228378295898,[0.23756702 0.00406945 0.00658517 0.00186774 0.7499106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,114.0,none,เหี้ย,4,0.6565369367599487,[0.31610084 0.01165717 0.01343019 0.00227487 0.65653694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,130.0,none,เหี้ย,4,0.5193291306495667,[0.4595801  0.0074646  0.01023607 0.00339013 0.51932913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.8,เหี้ย,เหี้ย,4,0.7000649571418762,[0.28792605 0.00480706 0.00475093 0.00245099 0.70006496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,210.0,เหี้ย,เหี้ย,4,0.5504928827285767,[0.43075222 0.00416076 0.01003883 0.00455533 0.5504929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,226.0,none,เหี้ย,4,0.6252897381782532,[0.3552538  0.00675953 0.00987486 0.00282207 0.62528974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,262.8,เหี้ย,เหี้ย,4,0.6452670693397522,[0.33631524 0.00482691 0.01105249 0.00253826 0.64526707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.6,เหี้ย,เหี้ย,4,0.6211667060852051,[0.35532826 0.00542004 0.01476417 0.00332082 0.6211667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.4,none,เหี้ย,4,0.595643937587738,[0.38875577 0.00611136 0.00644853 0.00304043 0.59564394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.4,576.4,none,เหี้ย,4,0.7230105996131897,[0.25693655 0.00101111 0.00312783 0.01591391 0.7230106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.2,590.8,เหี้ย,เหี้ย,4,0.5238233804702759,[0.48277622 0.01242338 0.01377074 0.00268879 0.4883408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,645.2,เหี้ย,เหี้ย,4,0.8656418323516846,[0.12709184 0.00298304 0.00244259 0.00184064 0.86564183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.8,เหี้ย,เหี้ย,4,0.6860700845718384,[0.29581338 0.00860643 0.00499361 0.00451654 0.6860701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.2,677.2,เหี้ย,เหี้ย,4,0.4919721484184265,[0.48616466 0.00877756 0.01000244 0.00308321 0.49197215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,699.6,none,เหี้ย,4,0.7382470965385437,[0.250512   0.00364283 0.00495044 0.00264761 0.7382471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,704.4,none,เหี้ย,4,0.9305821657180786,[6.4538576e-02 2.9109549e-03 1.2072973e-03 7.6108187e-04 9.3058217e-01]
