file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.56,1035.36,none,มึง,3,0.6245777606964111,[0.36562395 0.00070269 0.00381359 0.62457776 0.00528195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.68,none,เย็ด,1,0.8733975887298584,[0.10822018 0.8733976  0.01078278 0.00137617 0.0062233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,150.84,none,เย็ด,1,0.47723132371902466,[0.36650175 0.47723132 0.14754245 0.00237506 0.00634937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.74,153.54,เย็ด,เย็ด,1,0.5704522728919983,[0.3831055  0.5704523  0.03626338 0.00227004 0.00790883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.06,238.86,none,เย็ด,1,0.6003158092498779,[0.36411926 0.6003158  0.02669023 0.00207276 0.00680191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.54,245.88,none,เย็ด,1,0.7450097799301147,[0.26777834 0.7019641  0.00735103 0.00107589 0.02183075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.54,569.34,none,เย็ด,1,0.6716107130050659,[0.20384642 0.6716107  0.11331135 0.00441211 0.00681936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.7,none,เย็ด,1,0.5107711553573608,[0.3924743  0.51077116 0.08438107 0.00386359 0.00850989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,701.1,none,เย็ด,1,0.9309045672416687,[0.09293684 0.8907917  0.00964922 0.00090107 0.00572118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.62,705.96,none,เย็ด,1,0.8897796869277954,[0.15337263 0.78729975 0.05215821 0.00231911 0.00485024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,709.2,none,เย็ด,1,0.6965965032577515,[0.25902164 0.6965965  0.03367751 0.00171828 0.00898607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.96,744.84,none,เย็ด,1,0.6610070466995239,[0.43434075 0.51988363 0.03581979 0.00199454 0.00796128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,788.04,none,เย็ด,1,0.8941618204116821,[0.09168994 0.8941618  0.0076557  0.00177938 0.00471312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.86,33.66,เหี้ย,เหี้ย,4,0.744544506072998,[0.24018514 0.00340814 0.00454587 0.0073163  0.7445445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,37.44,none,เหี้ย,4,0.8415969014167786,[0.1487689  0.00500574 0.0029894  0.00163905 0.8415969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,48.24,none,เหี้ย,4,0.953226625919342,[0.46679932 0.00274257 0.00911969 0.0133386  0.5079998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.4,none,เหี้ย,4,0.6515341997146606,[0.3259956  0.00173825 0.00845025 0.01228174 0.6515342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.92,82.8,เหี้ย,เหี้ย,4,0.6902016401290894,[0.29856867 0.00250615 0.00536497 0.00335859 0.69020164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.66,99.54,เหี้ย,เหี้ย,4,0.8151268362998962,[0.17704254 0.00286994 0.00302172 0.00193892 0.81512684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.26,149.22,none,เหี้ย,4,0.8943698406219482,[0.40817037 0.00618611 0.00971509 0.00331124 0.57261723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.68,186.48,เหี้ย,เหี้ย,4,0.5286046266555786,[0.45200348 0.00566258 0.00652751 0.00720179 0.5286046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.16,192.96,none,เหี้ย,4,0.6193420886993408,[0.36665523 0.00349197 0.0071178  0.00339295 0.6193421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.74,235.62,เหี้ย,เหี้ย,4,0.7514004111289978,[0.4061927  0.01427046 0.02746153 0.00239135 0.54968405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.14,243.18,none,เหี้ย,4,0.8444416522979736,[0.258453   0.00421524 0.00545372 0.0018599  0.7300182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.48,252.36,เหี้ย,เหี้ย,4,0.8826017379760742,[0.11057986 0.00251353 0.00251648 0.00178832 0.88260174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.22,376.02,none,เหี้ย,4,0.6119104027748108,[0.37200636 0.00433483 0.0075163  0.00423211 0.6119104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.24,384.12,none,เหี้ย,4,0.6655969023704529,[0.31715825 0.00360233 0.00556459 0.01648312 0.65719175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,454.32,เหี้ย,เหี้ย,4,0.5758446455001831,[0.4748876  0.00960788 0.01078204 0.00453636 0.5001861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,459.72,เหี้ย,เหี้ย,4,0.6660506129264832,[0.32999313 0.00469815 0.01033029 0.0036326  0.6513458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.58,556.38,เหี้ย,เหี้ย,4,0.5071660280227661,[0.45708573 0.01384203 0.01160948 0.01029672 0.507166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.44,562.32,none,เหี้ย,4,0.6339046955108643,[0.3453806  0.00567792 0.00960959 0.00542718 0.6339047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.22,566.1,กู,เหี้ย,4,0.6781172156333923,[0.30520752 0.00441938 0.00856169 0.00369424 0.6781172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.26,579.6,เหี้ย,เหี้ย,4,0.5734347701072693,[0.46161208 0.00633575 0.00982028 0.00434148 0.51789045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,615.78,มึง,เหี้ย,4,0.7867133617401123,[0.4236898  0.02931812 0.01052463 0.00408965 0.5323778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,667.08,เหี้ย,เหี้ย,4,0.6671893000602722,[0.45276237 0.00432693 0.01038381 0.0054188  0.52710813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.14,671.94,เหี้ย,เหี้ย,4,0.5127968192100525,[0.4609649  0.00549061 0.01577061 0.00497709 0.5127968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.12,691.92,none,เหี้ย,4,0.5715653300285339,[0.40054938 0.01987068 0.00623702 0.00177763 0.57156533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.5,เหี้ย,เหี้ย,4,0.6405371427536011,[0.3297081  0.02329889 0.00445207 0.00200374 0.64053714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.58,745.92,none,เหี้ย,4,0.8566056489944458,[0.3269855  0.0295035  0.0081451  0.00145035 0.6339156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.68,754.02,none,เหี้ย,4,0.8076987862586975,[0.18374209 0.00183565 0.00357895 0.00314453 0.8076988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.8,none,เหี้ย,4,0.5590144991874695,[0.41051236 0.00614363 0.02222343 0.00210608 0.5590145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.98,778.86,none,เหี้ย,4,0.6135298013687134,[0.3548202  0.00881304 0.02119704 0.00163982 0.6135298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.46,785.88,none,เหี้ย,4,0.7480610013008118,[0.46247205 0.00260997 0.00491318 0.01405501 0.5159498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.94,845.82,none,เหี้ย,4,0.8599952459335327,[0.30252847 0.0038836  0.00443288 0.00625856 0.6828965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.46,919.26,เหี้ย,เหี้ย,4,0.5849917531013489,[0.39845902 0.00518614 0.00619736 0.00516572 0.58499175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.06,967.86,none,เหี้ย,4,0.5257802605628967,[0.45039123 0.00691782 0.0069143  0.00999639 0.52578026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.64,982.98,none,เหี้ย,4,0.8990921378135681,[0.09526048 0.00254477 0.00177993 0.0013226  0.89909214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,994.32,เหี้ย,เหี้ย,4,0.7981756925582886,[0.20519699 0.00460149 0.0083393  0.00214689 0.77971524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.56,1009.44,none,เหี้ย,4,0.745581328868866,[0.25721112 0.00925439 0.00587863 0.00376158 0.7238943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1015.38,เหี้ย,เหี้ย,4,0.7828356027603149,[0.20537376 0.00328786 0.00238893 0.00611379 0.7828356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.48,เหี้ย,เหี้ย,4,0.8320350050926208,[0.16064155 0.00267463 0.0026437  0.00200509 0.832035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.48,1036.98,none,เหี้ย,4,0.6553968191146851,[0.34946668 0.00219385 0.0207068  0.00717465 0.62045807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.06,1048.86,none,เหี้ย,4,0.4863377809524536,[0.47444493 0.00904054 0.00870459 0.02147222 0.48633778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.62,1057.5,เหี้ย,เหี้ย,4,0.8910958766937256,[0.14581965 0.00394247 0.00297987 0.00226627 0.8449918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.68,132.48,none,กู,2,0.8062850832939148,[0.18044676 0.00870306 0.8062851  0.00098354 0.00358146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.54,2.88,none,มึง,3,0.8204435110092163,[1.7238426e-01 6.8534922e-04 2.6688226e-03 8.2044351e-01 3.8181683e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.52,22.86,none,มึง,3,0.7710596919059753,[2.2259000e-01 7.0941471e-04 2.9732967e-03 7.7105969e-01 2.6676157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,26.1,มึง,มึง,3,0.5620560646057129,[0.42581922 0.00106546 0.00739763 0.56205606 0.00366167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.46,30.42,มึง,มึง,3,0.6357662081718445,[0.37664172 0.00118395 0.00715622 0.6111443  0.00387385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.76,53.1,none,มึง,3,0.671062171459198,[3.2023862e-01 6.6937791e-04 3.4794463e-03 6.7106217e-01 4.5503653e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.16,58.5,none,มึง,3,0.6773489117622375,[0.3119467  0.00075629 0.00258386 0.6773489  0.00736428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.94,61.74,มึง,มึง,3,0.5095490217208862,[0.47394505 0.00147091 0.00651455 0.509549   0.00852048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.58,70.38,none,มึง,3,0.6171712875366211,[0.37338355 0.00079582 0.00373946 0.6171713  0.00490988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.66,none,มึง,3,0.6360146403312683,[0.35184518 0.0012173  0.00520618 0.63601464 0.00571671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.42,122.22,none,มึง,3,0.8608688116073608,[1.3409328e-01 5.8834016e-04 1.8710059e-03 8.6086881e-01 2.5785812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.58,124.38,none,มึง,3,0.6264129877090454,[0.36388773 0.00088251 0.00412048 0.626413   0.00469626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.7,none,มึง,3,0.54099440574646,[0.4470402  0.00151944 0.0067646  0.5409944  0.00368139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.94,none,มึง,3,0.7045079469680786,[0.27684703 0.00179248 0.01398099 0.70450795 0.00287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.84,none,เหี้ย,4,0.8579515814781189,[1.3288151e-01 4.9639796e-03 3.4930790e-03 7.0972904e-04 8.5795158e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.22,133.56,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.62,3.96,none,กู,2,0.7846284508705139,[0.20774837 0.00303483 0.78462845 0.00131888 0.00326947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.28,46.08,กู,กู,2,0.5721666216850281,[0.41433817 0.0034055  0.5721666  0.0081588  0.00193089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.1,none,กู,2,0.8531948924064636,[0.13566564 0.00551683 0.8531949  0.00372556 0.00189704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.96,41.76,none,มึง,3,0.8124433755874634,[1.8171881e-01 5.4588914e-04 1.9692807e-03 8.1244338e-01 3.3227047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,50.94,none,มึง,3,0.7693658471107483,[0.48643243 0.0008454  0.00972838 0.5007631  0.00223068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.68,52.56,none,เย็ด,1,0.8692436218261719,[0.27302063 0.6460645  0.05366917 0.01197583 0.01526988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.18,12.06,none,เหี้ย,4,0.8039589524269104,[0.18236852 0.00799452 0.00267853 0.00299953 0.80395895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.94,none,เหี้ย,4,0.8186547756195068,[0.40948507 0.0040493  0.00619343 0.00642599 0.57384616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,55.26,none,เหี้ย,4,0.9353148937225342,[0.05672325 0.00308836 0.00317506 0.00253367 0.93447953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.16,4.5,เหี้ย,เหี้ย,4,0.6642801761627197,[0.34033555 0.00343146 0.00430747 0.0059587  0.6459668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.94,12.6,มึง,เหี้ย,4,0.8360727429389954,[0.48875123 0.00508735 0.00818637 0.00862844 0.48934668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.08,2.88,none,กู,2,0.7618373036384583,[0.21120976 0.01930748 0.7618373  0.00222861 0.00541688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,23.94,none,กู,2,0.7978010177612305,[0.28666753 0.0026874  0.7069331  0.00103653 0.00267546]
