file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.44,273.0,none,กู,2,0.49761536717414856,[0.48085895 0.02214963 0.4898853  0.00254253 0.00456351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.76,none,กู,2,0.6164053678512573,[0.45848903 0.00656348 0.52741486 0.00232262 0.00521002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.6,none,กู,2,0.5105984807014465,[0.47893396 0.00424695 0.5105985  0.00241453 0.00380611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,312.96,none,กู,2,0.6308029890060425,[0.38736668 0.00632113 0.6020741  0.00172239 0.00251572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.8,none,กู,2,0.5853042602539062,[0.4024924  0.00820206 0.58530426 0.00143929 0.00256195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.68,366.6,none,กู,2,0.7659116387367249,[0.36871195 0.00406583 0.62202346 0.00184659 0.00335217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,442.2,none,กู,2,0.7732565402984619,[0.22155158 0.0024161  0.77325654 0.00127471 0.00150099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.12,467.4,none,กู,2,0.8281842470169067,[0.20958942 0.00193359 0.7857875  0.00138106 0.0013084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.5214385986328125,[0.46429044 0.00763816 0.5214386  0.002233   0.00439974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.88,490.08,none,กู,2,0.5916908979415894,[0.39350706 0.00763382 0.5916909  0.0015145  0.00565371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.84,มึง,กู,2,0.6841680407524109,[0.3055471  0.00621392 0.68416804 0.00201202 0.00205891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,526.08,มึง,กู,2,0.8343310356140137,[1.6140658e-01 1.4893025e-03 8.3433104e-01 1.9936692e-03 7.7938265e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,531.48,none,กู,2,0.6072476506233215,[0.38249812 0.00652622 0.60724765 0.00185634 0.00187166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.08,570.36,none,กู,2,0.7193612456321716,[0.38020518 0.17419395 0.43017948 0.00698087 0.00844055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.48,592.68,กู,กู,2,0.6409990191459656,[0.3520444  0.00126389 0.640999   0.0046667  0.00102603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.88,598.44,none,กู,2,0.5260831713676453,[0.47878647 0.0042973  0.5091381  0.00438853 0.0033896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.16,696.72,none,กู,2,0.714881956577301,[0.26229373 0.33076912 0.3951831  0.00443176 0.00732226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.84,701.04,none,กู,2,0.5667211413383484,[0.4020168  0.02419851 0.56672114 0.00247329 0.00459028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,705.0,none,กู,2,0.5314494371414185,[0.47452775 0.03033399 0.48970267 0.00202531 0.00341032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.24,706.8,none,กู,2,0.697433590888977,[0.2779821  0.02151054 0.6974336  0.00112191 0.00195183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.04,709.32,none,กู,2,0.7337483763694763,[0.3868575  0.09328277 0.5080803  0.00245795 0.00932143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.32,716.52,none,กู,2,0.726359486579895,[0.26365417 0.00461644 0.7263595  0.0014491  0.00392083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.2,none,กู,2,0.5245649218559265,[0.46350294 0.00380524 0.5245649  0.00583425 0.00229271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.36,730.56,กู,กู,2,0.6592453122138977,[0.3331301  0.00426793 0.6592453  0.00145829 0.00189835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.84,740.28,none,กู,2,0.8032052516937256,[0.46839863 0.01219002 0.5135352  0.00134582 0.00453037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.0,none,กู,2,0.678808331489563,[0.3136482  0.00363964 0.67880833 0.00115571 0.00274815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.48,755.04,none,กู,2,0.6337059140205383,[0.44024265 0.00919299 0.54414004 0.00263369 0.00379069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.52,787.08,none,กู,2,0.6574856042861938,[0.33284125 0.00669567 0.6574856  0.00095051 0.002027  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.16,813.36,กู,กู,2,0.5300718545913696,[0.45943174 0.00437262 0.53007185 0.00255836 0.00356541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.52,none,กู,2,0.722089946269989,[0.31995258 0.00234537 0.6720914  0.00460954 0.00100106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.12,มึง,กู,2,0.510475754737854,[0.34021842 0.14346027 0.51047575 0.00249183 0.00335374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,878.88,none,กู,2,0.6348091959953308,[0.3579562  0.00208578 0.6348092  0.00368615 0.00146273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.56,890.76,none,กู,2,0.6272581219673157,[0.36471304 0.00380527 0.6272581  0.00139028 0.00283335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.12,907.32,none,กู,2,0.6259732246398926,[0.3335234  0.02881114 0.6259732  0.00481507 0.00687718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.4,กู,กู,2,0.6503461003303528,[0.3359167  0.00573696 0.6503461  0.00373958 0.00426062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.5898461937904358,[0.4028451  0.00280739 0.5898462  0.00209141 0.00240988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.24,940.44,none,กู,2,0.7242213487625122,[0.2686727  0.00199496 0.72422135 0.00381629 0.00129475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.12,970.32,กู,กู,2,0.5101587176322937,[0.47496468 0.00704977 0.5101587  0.00242216 0.00540467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.0,มึง,กู,2,0.5943388342857361,[0.39801684 0.00138122 0.59433883 0.00519591 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.84,989.04,มึง,กู,2,0.5732024908065796,[0.41148317 0.00893143 0.5732025  0.00201775 0.00436521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.04,1033.32,none,กู,2,0.8616967797279358,[0.23864384 0.01179793 0.7443474  0.00325101 0.00195985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.88,1075.44,none,กู,2,0.6474269032478333,[0.390271   0.00440841 0.600539   0.00136939 0.00341218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.36,1082.28,กู,กู,2,0.7215495705604553,[0.38635686 0.00256268 0.60429347 0.00268302 0.00410399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.36,1.56,none,มึง,3,0.3869176208972931,[0.3747536  0.06375623 0.12457549 0.38691762 0.04999699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.32,5.88,none,มึง,3,0.7869557738304138,[0.2098761  0.0008907  0.00273462 0.7833008  0.00319774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.52,มึง,มึง,3,0.5531954169273376,[0.4289935  0.00150195 0.00510646 0.5531954  0.01120272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,49.44,none,มึง,3,0.8571227192878723,[1.5610212e-01 4.8230370e-04 2.5449491e-03 8.3910996e-01 1.7606270e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,60.96,none,มึง,3,0.5470920205116272,[0.44097266 0.00133364 0.00427944 0.547092   0.00632224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.96,113.16,none,มึง,3,0.5244954228401184,[0.46111953 0.00126425 0.00955731 0.5244954  0.00356349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,126.48,none,มึง,3,0.9190710783004761,[0.3850164  0.00064111 0.00548949 0.60640293 0.00245006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.36,164.28,มึง,มึง,3,0.7857561707496643,[0.20483449 0.00084941 0.00547942 0.7857562  0.00308052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.36,182.28,none,มึง,3,0.6659430265426636,[0.481118   0.00103048 0.00471591 0.5068642  0.00627146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.44,227.64,none,มึง,3,0.5783798694610596,[0.40918437 0.00131103 0.00471986 0.57837987 0.00640488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.08,308.28,none,มึง,3,0.7440747022628784,[0.24538934 0.00096737 0.00284525 0.7440747  0.00672338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.28,315.48,none,มึง,3,0.6469244360923767,[0.33905315 0.00123571 0.01073709 0.64692444 0.0020496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.08,326.28,none,มึง,3,0.5385552644729614,[0.44806615 0.00117046 0.00758534 0.53855526 0.00462282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.28,343.56,none,มึง,3,0.717615008354187,[0.36117685 0.00111329 0.00531049 0.6277213  0.00467805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.88,346.8,none,มึง,3,0.771801769733429,[0.31144512 0.00148593 0.00559594 0.6750996  0.00637334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.72,352.92,none,มึง,3,0.5886989235877991,[0.39830297 0.00093847 0.00647566 0.5886989  0.00558394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.92,378.84,none,มึง,3,0.59930419921875,[0.38924342 0.00091523 0.00615792 0.5993042  0.0043792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.68,มึง,มึง,3,0.5636698603630066,[0.43206918 0.00086915 0.0041612  0.55309165 0.00980883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.64,405.84,none,มึง,3,0.5065420269966125,[0.47381535 0.00153507 0.00413253 0.506542   0.01397499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,431.4,มึง,มึง,3,0.5586425065994263,[0.42453283 0.00105403 0.00418526 0.5586425  0.01158545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.84,440.04,none,มึง,3,0.4971964955329895,[0.4570707  0.00480399 0.01039468 0.4971965  0.03053402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.04,456.24,none,มึง,3,0.501952588558197,[0.48239133 0.00154668 0.00577076 0.5019526  0.00833864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.44,none,มึง,3,0.6153658628463745,[0.36967903 0.00151363 0.00981747 0.61536586 0.00362401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.04,475.68,none,มึง,3,0.775107741355896,[0.2649609  0.00081831 0.00266496 0.7262581  0.00529772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.28,486.48,none,มึง,3,0.49494072794914246,[0.49335474 0.00129858 0.00595179 0.49494073 0.00445414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.84,530.4,มึง,มึง,3,0.7051092386245728,[0.28750333 0.00081998 0.00368081 0.70510924 0.00288661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.16,534.36,มึง,มึง,3,0.6068459749221802,[0.3814925  0.0012277  0.00543376 0.606846   0.00500009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.04,555.24,เหี้ย,มึง,3,0.6152167320251465,[0.36522073 0.00150194 0.00607015 0.61521673 0.01199043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.32,590.88,มึง,มึง,3,0.8023911714553833,[0.38110945 0.01596007 0.01694204 0.56325144 0.02273709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.08,614.28,มึง,มึง,3,0.6657178401947021,[0.29113516 0.00120297 0.00173745 0.66571784 0.04020656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.12,619.32,none,มึง,3,0.4945313036441803,[0.47979033 0.00112122 0.02199296 0.4945313  0.00256409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.88,643.08,none,มึง,3,0.7251203060150146,[0.26279938 0.00126948 0.00412458 0.7251203  0.00668621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.68,654.24,มึง,มึง,3,0.7345916628837585,[0.32857332 0.00106521 0.00568113 0.6615913  0.00308907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.12,718.32,none,มึง,3,0.5702229142189026,[0.41982016 0.00145523 0.00480005 0.5702229  0.00370164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.84,728.4,none,มึง,3,0.7106557488441467,[0.270131   0.00107878 0.01692739 0.71065575 0.00120708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.36,748.56,none,มึง,3,0.8439658880233765,[0.15053366 0.00113182 0.00252766 0.8439659  0.00184101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.72,none,มึง,3,0.7728710174560547,[0.24466881 0.00083398 0.00393222 0.7481789  0.00238604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.12,772.32,none,มึง,3,0.5361638069152832,[0.45245123 0.00096259 0.0050166  0.5361638  0.0054058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.44,786.0,none,มึง,3,0.6750707626342773,[0.46025226 0.00376277 0.00669297 0.50363886 0.0256531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.32,806.88,none,มึง,3,0.7378950119018555,[0.26166794 0.00100496 0.0037179  0.72957295 0.0040362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.68,834.24,none,มึง,3,0.7357087731361389,[0.25435773 0.00127608 0.00373714 0.7357088  0.00492027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.56,863.76,none,มึง,3,0.5273637771606445,[0.45961684 0.00179522 0.00446366 0.5273638  0.00676046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.4,มึง,มึง,3,0.5635528564453125,[0.42568192 0.00113446 0.00630451 0.56355286 0.00332621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.64,874.92,none,มึง,3,0.792863667011261,[0.46995023 0.00258859 0.00652523 0.49944356 0.02149243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.32,905.88,none,มึง,3,0.7238608002662659,[0.30338976 0.00070282 0.00325134 0.68867576 0.00398027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.56,none,มึง,3,0.6164506673812866,[0.35938308 0.00406931 0.01411931 0.61645067 0.00597754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.56,none,มึง,3,0.6002413034439087,[0.39308813 0.00106477 0.00296892 0.5920861  0.01079209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.08,1010.64,none,มึง,3,0.7724415063858032,[0.2211884  0.00079415 0.00377727 0.7724415  0.00179874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.0,มึง,มึง,3,0.6605634093284607,[0.33026344 0.00094665 0.00349961 0.6605634  0.00472686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.28,1035.48,none,มึง,3,0.6923947930335999,[2.9952770e-01 5.8313576e-04 3.1969598e-03 6.9239479e-01 4.2974632e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.44,1091.64,none,มึง,3,0.6090408563613892,[0.3791333  0.001359   0.00492973 0.60904086 0.0055371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.2,none,เย็ด,1,0.8090390563011169,[0.17040093 0.80903906 0.00658063 0.00119403 0.01278538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,47.64,none,เย็ด,1,0.8122910261154175,[0.16378497 0.812291   0.01689052 0.00116382 0.00586972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.44,none,เย็ด,1,0.812897801399231,[0.26755285 0.7019754  0.01447579 0.00157744 0.01441854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.32,none,เย็ด,1,0.7253411412239075,[0.20941018 0.72534114 0.0594178  0.00164575 0.00418516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.24,238.44,none,เย็ด,1,0.5347948670387268,[0.42605016 0.53479487 0.02967898 0.00235103 0.00712503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.28,245.64,none,เย็ด,1,0.9012185335159302,[0.28119144 0.68936974 0.00949668 0.00151467 0.01842756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.68,311.88,none,เย็ด,1,0.5266007781028748,[0.3709446  0.5266008  0.09256856 0.00300864 0.00687739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.16,507.36,none,เย็ด,1,0.5477492213249207,[0.3568509  0.5477492  0.08734464 0.00210168 0.00595355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.48,673.68,none,เย็ด,1,0.4934041202068329,[0.44159615 0.49340412 0.04444653 0.00371816 0.01683505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.8,none,เย็ด,1,0.7363154888153076,[0.2330893  0.7363155  0.01475276 0.0013972  0.01444523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.48,692.4,none,เย็ด,1,0.9108507037162781,[0.07219964 0.9108507  0.0106652  0.00131426 0.00497022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.44,696.0,none,เย็ด,1,0.8671131730079651,[0.09511997 0.8574234  0.04107247 0.00214949 0.00423464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.04,700.68,none,เย็ด,1,0.9473462700843811,[0.4608227  0.4859708  0.02422196 0.00165356 0.02733102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.44,706.08,none,เย็ด,1,0.8058593273162842,[0.1715958  0.7838625  0.03668788 0.00188241 0.0059714 ]
