file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.8,none,เหี้ย,4,0.5650999546051025,[0.4171207  0.00470204 0.00576517 0.00731212 0.56509995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.2,none,เหี้ย,4,0.5203116536140442,[0.46269146 0.00514003 0.00804013 0.00381671 0.52031165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.4,none,เย็ด,1,0.7340103387832642,[0.23329493 0.73401034 0.01903385 0.00315201 0.01050879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.2,เหี้ย,เหี้ย,4,0.7811047434806824,[0.20984216 0.00216068 0.00269957 0.00419286 0.78110474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,146.0,none,กู,2,0.4933374226093292,[0.48919225 0.00430659 0.49333742 0.00511596 0.00804772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.8,กู,กู,2,0.5791553854942322,[0.41104954 0.00146669 0.5791554  0.00674522 0.0015831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,776.0,none,กู,2,0.6035565137863159,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,349.4,none,มึง,3,0.801681637763977,[0.18905483 0.00092205 0.00221633 0.80168164 0.00612523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.2,none,เย็ด,1,0.6140618324279785,[0.3534525  0.61406183 0.02101166 0.00212253 0.00935144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.5468167662620544,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.6,45.2,none,เหี้ย,4,0.9439839720726013,[5.1875245e-02 1.8318403e-03 1.4477008e-03 8.6113537e-04 9.4398397e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.8,183.8,เหี้ย,เหี้ย,4,0.5175706148147583,[0.45960614 0.01126335 0.00777329 0.00378656 0.5175706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.8,เหี้ย,เหี้ย,4,0.49446606636047363,[0.456519   0.04203945 0.00477826 0.00219727 0.49446607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,263.0,เหี้ย,เหี้ย,4,0.6076039671897888,[0.37098774 0.00543152 0.01329667 0.0026801  0.60760397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,299.0,เหี้ย,เหี้ย,4,0.747276246547699,[0.23668255 0.00525259 0.00864255 0.00214609 0.74727625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,497.0,none,เหี้ย,4,0.6148121953010559,[0.37032774 0.00564074 0.00583137 0.00338804 0.6148122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.6,เหี้ย,เหี้ย,4,0.6127708554267883,[0.37115008 0.00528506 0.00653501 0.00425901 0.61277086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.2,none,เหี้ย,4,0.9398378133773804,[0.05598954 0.00148085 0.0016035  0.00108824 0.9398378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.6,เหี้ย,เหี้ย,4,0.6362305283546448,[0.34923753 0.00435646 0.0068708  0.00330465 0.6362305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.6,เหี้ย,เหี้ย,4,0.7726733684539795,[0.2156897  0.00239575 0.00353735 0.00570378 0.77267337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.8,เหี้ย,เหี้ย,4,0.7055762410163879,[0.2818478  0.00406214 0.00515299 0.00336075 0.70557624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,700.4,none,เหี้ย,4,0.634522020816803,[0.41674426 0.01496896 0.02578788 0.00212206 0.5403767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,704.0,เหี้ย,เหี้ย,4,0.8075432777404785,[0.17954381 0.004832   0.00631558 0.00176539 0.8075433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.4,เหี้ย,เหี้ย,4,0.5458232760429382,[0.43698314 0.00369478 0.00555856 0.00794029 0.5458233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.4,เหี้ย,เหี้ย,4,0.663425624370575,[0.31283748 0.01097026 0.01048374 0.00228291 0.6634256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,824.6,เหี้ย,เหี้ย,4,0.5710321068763733,[0.4089425  0.00490442 0.00707898 0.00804198 0.5710321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.4,none,เหี้ย,4,0.49846893548965454,[0.4671732  0.01365111 0.01444353 0.0062632  0.49846894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426146507263,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.8,none,มึง,3,0.7454002499580383,[2.4793382e-01 7.3994056e-04 4.1051595e-03 7.4540025e-01 1.8207729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,38.0,none,มึง,3,0.8169264197349548,[1.7768368e-01 5.7483738e-04 2.5414804e-03 8.1692642e-01 2.2735440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889161944389343,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.4,none,เหี้ย,4,0.7441129088401794,[0.24460657 0.0036112  0.00328189 0.00438741 0.7441129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,5.6,กู,กู,2,0.8367297053337097,[0.15823406 0.0029155  0.8367297  0.00101942 0.00110135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,11.0,กู,กู,2,0.7963731288909912,[0.19835795 0.00304947 0.7963731  0.00116213 0.00105736]
