file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.6,none,กู,2,0.6134145855903625,[0.37880105 0.0044922  0.6134146  0.00145131 0.00184083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.1,133.7,none,กู,2,0.7426280379295349,[0.2527516  0.00161235 0.74262804 0.0015714  0.00143664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,143.6,none,กู,2,0.7688152194023132,[0.22554064 0.00232195 0.7688152  0.00122571 0.00209655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.2,none,กู,2,0.6708993911743164,[0.3227524  0.00304476 0.6708994  0.00120097 0.00210242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,155.7,none,กู,2,0.6684660315513611,[0.32359013 0.003462   0.66846603 0.00128372 0.00319809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.15,none,กู,2,0.846895694732666,[1.4950544e-01 1.2368888e-03 8.4689569e-01 1.6819554e-03 6.7993056e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.65,167.25,none,กู,2,0.8617932796478271,[0.13402198 0.00229195 0.8617933  0.0009736  0.00091912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.05,171.65,none,กู,2,0.6598559021949768,[0.33268818 0.00404631 0.6598559  0.00155639 0.00185317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,174.4,none,กู,2,0.6167933344841003,[0.3746395  0.00377292 0.61679333 0.00145527 0.00333904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,179.9,none,กู,2,0.7777011394500732,[0.21702991 0.00243045 0.77770114 0.00105598 0.00178252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,184.3,none,กู,2,0.8172739148139954,[0.17774522 0.00236021 0.8172739  0.00098329 0.00163735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,199.15,none,กู,2,0.8445218801498413,[0.15156816 0.00166297 0.8445219  0.00117842 0.00106866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,211.8,none,กู,2,0.5137767195701599,[0.37719038 0.10089006 0.5137767  0.00348103 0.00466178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.55,221.15,none,กู,2,0.6900351643562317,[0.30346265 0.00293864 0.69003516 0.00152765 0.00203586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.25,228.85,none,กู,2,0.6441099643707275,[0.35059902 0.00178783 0.64410996 0.00194381 0.00155939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.95,236.55,none,กู,2,0.6831268668174744,[0.31008816 0.00409361 0.68312687 0.00136148 0.00132987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.3,245.9,none,กู,2,0.5824635624885559,[0.4009488  0.01148106 0.58246356 0.00109138 0.00401517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,271.75,none,กู,2,0.5074964761734009,[0.48104873 0.00658847 0.5074965  0.00159877 0.00326758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.55,287.15,none,กู,2,0.5216754078865051,[0.4699108  0.0027222  0.5216754  0.00274865 0.00294293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,294.3,none,กู,2,0.6854967474937439,[0.30746135 0.00273561 0.68549675 0.00203228 0.002274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.4,313.0,none,กู,2,0.6920375227928162,[0.30160016 0.00245837 0.6920375  0.00139811 0.00250579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,322.35,none,กู,2,0.6548188328742981,[0.33858284 0.00215796 0.65481883 0.00299463 0.0014457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.0,none,กู,2,0.6479004621505737,[0.334208   0.00791548 0.64790046 0.00601105 0.003965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.2,none,กู,2,0.7762563228607178,[0.21872088 0.00213616 0.7762563  0.00145986 0.00142676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.05,358.65,none,กู,2,0.6571528911590576,[0.3343852  0.00500971 0.6571529  0.0011825  0.00226965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.5,none,กู,2,0.5539364218711853,[0.43886715 0.00154879 0.5539364  0.00366824 0.00197931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.2,366.35,none,กู,2,0.7979788184165955,[0.197693   0.00095801 0.7979788  0.00253294 0.0008372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.2,none,กู,2,0.7356922030448914,[0.2590524  0.00267257 0.7356922  0.00128667 0.00129613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,371.85,none,กู,2,0.6380442976951599,[0.34304625 0.00835779 0.6380443  0.00114385 0.00940778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.95,390.55,กู,กู,2,0.7187138199806213,[0.2760318  0.00214839 0.7187138  0.00182755 0.0012784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.05,391.65,กู,กู,2,0.770326554775238,[0.22334662 0.00302491 0.77032655 0.00105208 0.00224985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.45,396.05,none,กู,2,0.6513325572013855,[0.3379254  0.00717889 0.65133256 0.00106456 0.00249851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.95,412.55,none,กู,2,0.6227707862854004,[0.37064776 0.0021139  0.6227708  0.00301488 0.00145268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.0,none,กู,2,0.6375088691711426,[0.35672817 0.00170366 0.63750887 0.00262812 0.00143122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.75,432.35,none,กู,2,0.6276116371154785,[0.3655783  0.00354826 0.62761164 0.00141896 0.00184288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.55,441.7,none,กู,2,0.8431603312492371,[0.41157976 0.0027054  0.58083177 0.00247865 0.00240442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.2,none,กู,2,0.7303186058998108,[0.26339146 0.00377474 0.7303186  0.00102127 0.00149395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.85,466.45,none,กู,2,0.807916522026062,[1.8761182e-01 1.4029853e-03 8.0791652e-01 2.2848402e-03 7.8377413e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.05,469.2,none,กู,2,0.6588507294654846,[0.40531933 0.00548305 0.58317035 0.00164002 0.0043872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,484.6,none,กู,2,0.6078665852546692,[0.3821975  0.00185033 0.6078666  0.00709931 0.00098625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.1,none,กู,2,0.7837002277374268,[0.21199793 0.00184287 0.7837002  0.00136125 0.00109779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.35,493.95,none,กู,2,0.6687340140342712,[0.3250796  0.00228487 0.668734   0.00259085 0.00131075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.15,502.75,none,กู,2,0.5816671252250671,[0.40813047 0.00593713 0.5816671  0.00250487 0.0017604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.55,507.15,none,กู,2,0.6179760694503784,[0.35665452 0.01463707 0.61797607 0.00518181 0.00555051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.3,509.9,none,กู,2,0.6098373532295227,[0.3838629  0.00189434 0.60983735 0.00316428 0.00124112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.6,513.75,none,กู,2,0.6512607336044312,[0.41209462 0.01029984 0.5735186  0.00133312 0.00275384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.85,none,กู,2,0.7511763572692871,[0.31658754 0.00211974 0.6667904  0.01376418 0.0007381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.2,531.35,none,กู,2,0.713118314743042,[0.4037545  0.00400939 0.58866477 0.00188484 0.00168648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.25,547.85,กู,กู,2,0.798232913017273,[0.19708246 0.00189996 0.7982329  0.00139189 0.00139278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.9,549.5,none,กู,2,0.6747124791145325,[0.3189605  0.0017686  0.6747125  0.00382339 0.00073509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.15,557.75,กู,กู,2,0.5237423777580261,[0.46468446 0.00337631 0.5237424  0.00418498 0.00401188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.25,569.85,none,กู,2,0.6005032658576965,[0.3665365  0.02866695 0.60050327 0.00135475 0.00293849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.7,580.85,none,กู,2,0.5204493999481201,[0.46755558 0.0050474  0.5204494  0.00247357 0.00447409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,584.7,none,กู,2,0.6382137537002563,[0.35527787 0.00175409 0.63821375 0.00355094 0.0012033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.55,none,กู,2,0.7593331933021545,[0.43229863 0.00296679 0.5594132  0.00160873 0.00371262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.8,592.4,กู,กู,2,0.5972246527671814,[0.39631763 0.00154271 0.59722465 0.00362588 0.00128913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,597.9,none,กู,2,0.8232052326202393,[0.17239209 0.00204167 0.82320523 0.00111393 0.00124704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.45,627.05,none,กู,2,0.6956427693367004,[0.2971465  0.00449605 0.69564277 0.00122556 0.0014891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.1,628.7,none,กู,2,0.696265459060669,[0.2986506  0.00220281 0.69626546 0.00167697 0.00120409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.45,638.6,none,กู,2,0.5901017785072327,[0.4029985  0.00349679 0.5901018  0.00173074 0.00167227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,645.75,none,กู,2,0.7138134837150574,[0.28022352 0.00269271 0.7138135  0.00117665 0.00209366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.55,650.15,none,กู,2,0.5586135387420654,[0.42652333 0.00545433 0.55861354 0.00142622 0.00798258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,670.5,none,กู,2,0.7449718117713928,[0.24986088 0.00236333 0.7449718  0.00179941 0.00100459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.0,671.6,none,กู,2,0.5741174221038818,[0.41804087 0.00208665 0.5741174  0.00446563 0.00128948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.1,none,กู,2,0.6660006642341614,[0.32298893 0.00697202 0.66600066 0.00299081 0.0010476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,681.5,none,กู,2,0.7430713772773743,[0.25230956 0.00187785 0.7430714  0.0015175  0.00122377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.9,none,กู,2,0.6770684123039246,[0.3154147  0.00434701 0.6770684  0.00109775 0.00207217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.2,none,กู,2,0.5994804501533508,[0.3915371  0.00511679 0.59948045 0.00131321 0.0025524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.35,703.5,none,กู,2,0.554719865322113,[0.43867874 0.00166319 0.55471987 0.00331914 0.00161906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,706.8,none,กู,2,0.6566030979156494,[0.33624086 0.00353638 0.6566031  0.00106385 0.00255584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.3,none,กู,2,0.8195193409919739,[0.17606619 0.00171877 0.81951934 0.00129081 0.00140495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.15,none,กู,2,0.7766752243041992,[0.4555562  0.01088339 0.5273729  0.00256294 0.00362457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.5,721.1,none,กู,2,0.6805704832077026,[0.31126288 0.00306278 0.6805705  0.00423189 0.00087199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.75,730.45,กู,กู,2,0.7628476619720459,[0.23243533 0.00173445 0.76284766 0.00153136 0.00145117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,734.85,none,กู,2,0.7423030734062195,[0.20195155 0.05036822 0.7423031  0.0023686  0.00300851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,737.05,none,กู,2,0.7031680941581726,[0.28812113 0.00528308 0.7031681  0.00087377 0.0025539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.1,739.8,none,กู,2,0.7762148976325989,[0.38671097 0.00168653 0.60733527 0.00246023 0.00180697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.4,742.0,none,กู,2,0.5769814848899841,[0.40270314 0.01670363 0.5769815  0.00144084 0.00217096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,749.7,none,กู,2,0.749992847442627,[0.24544574 0.00188517 0.74999285 0.00160447 0.00107177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.05,754.65,none,กู,2,0.597916841506958,[0.36895886 0.02729088 0.59791684 0.00216161 0.0036718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.9,758.5,none,กู,2,0.6969246864318848,[0.29708758 0.00237299 0.6969247  0.0015987  0.00201598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,777.2,none,กู,2,0.6714487671852112,[0.32321927 0.00143819 0.67144877 0.00229273 0.00160097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.95,786.55,none,กู,2,0.677855372428894,[0.31503075 0.00398632 0.6778554  0.0009854  0.00214212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,797.55,none,กู,2,0.5473735928535461,[0.43778154 0.00323583 0.5473736  0.00961785 0.00199117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.85,807.45,none,กู,2,0.5253075361251831,[0.4673635  0.00246927 0.52530754 0.00232864 0.00253098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.9,813.5,กู,กู,2,0.7571666836738586,[0.23790085 0.00189848 0.7571667  0.00169001 0.00134394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.55,815.15,none,กู,2,0.6271110773086548,[0.365295   0.00359879 0.6271111  0.00147995 0.00251518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,823.4,none,กู,2,0.8381975293159485,[0.14359936 0.01589643 0.8381975  0.00097415 0.0013326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.45,825.05,กู,กู,2,0.7008535265922546,[0.29237172 0.00317182 0.7008535  0.00126318 0.00233972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.65,827.25,กู,กู,2,0.5292531847953796,[0.4623205  0.00165699 0.5292532  0.00381553 0.00295378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,838.8,none,กู,2,0.4970933198928833,[0.49582696 0.00309303 0.49709332 0.0021432  0.00184342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,839.9,none,กู,2,0.5987996459007263,[0.39095303 0.00697912 0.59879965 0.0015512  0.00171706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.45,869.6,กู,กู,2,0.8216556310653687,[0.34138882 0.00238184 0.6513728  0.00189891 0.00295765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,875.1,none,กู,2,0.5280055999755859,[0.46444458 0.00158554 0.5280056  0.00409001 0.00187434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.35,878.95,มึง,กู,2,0.550502598285675,[0.43489295 0.00135615 0.5505026  0.01232947 0.00091876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.5,none,กู,2,0.8096839785575867,[0.40133318 0.00359861 0.58941996 0.00366871 0.0019796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.45,902.05,none,กู,2,0.7484256625175476,[0.24646182 0.00222006 0.74842566 0.00144057 0.00145185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.2,915.8,none,กู,2,0.6619539856910706,[0.32543418 0.00941742 0.661954   0.0011944  0.00200003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,921.3,none,กู,2,0.5946414470672607,[0.39791924 0.00324809 0.59464145 0.00209097 0.00210032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.25,none,กู,2,0.6554052829742432,[0.33813968 0.00270016 0.6554053  0.00220311 0.00155183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.95,940.55,none,กู,2,0.6417389512062073,[0.34810296 0.00157585 0.64173895 0.00722248 0.00135983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.25,943.85,none,กู,2,0.6395134329795837,[0.34948412 0.00461278 0.63951343 0.00095436 0.00543533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.9,945.5,none,กู,2,0.6546436548233032,[0.33570907 0.00353975 0.65464365 0.00121139 0.00489614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,957.6,none,กู,2,0.6591373085975647,[0.33376807 0.00378056 0.6591373  0.00111501 0.00219905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.4,962.0,none,กู,2,0.5841782093048096,[0.4079034  0.00207076 0.5841782  0.00231198 0.00353563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,968.6,none,กู,2,0.7191362380981445,[0.27532953 0.00224565 0.71913624 0.00174793 0.00154072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.65,970.25,กู,กู,2,0.7585854530334473,[0.2370413  0.00133798 0.75858545 0.00209221 0.00094298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,971.9,none,กู,2,0.7906655669212341,[0.20303984 0.00291936 0.79066557 0.00224553 0.00112973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,974.1,กู,กู,2,0.6992557644844055,[0.29459134 0.00269814 0.69925576 0.00180358 0.00165118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.35,988.95,none,กู,2,0.7383984923362732,[0.25662425 0.00149341 0.7383985  0.00250063 0.00098325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,993.35,none,กู,2,0.5929394364356995,[0.34157628 0.0605536  0.59293944 0.0010354  0.00389528]
