file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.9,none,เหี้ย,4,0.9511860609054565,[0.16571493 0.00214312 0.00319322 0.002696   0.82625276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.2,เหี้ย,เหี้ย,4,0.7518875598907471,[0.23695812 0.00269919 0.00367437 0.00478074 0.75188756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.3,none,เหี้ย,4,0.803926944732666,[0.18448219 0.0055212  0.00489632 0.00117334 0.80392694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.3,เหี้ย,เหี้ย,4,0.49353161454200745,[0.484883   0.00584457 0.00663079 0.00911009 0.4935316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.8,none,เหี้ย,4,0.6672650575637817,[0.320714   0.00284472 0.00557953 0.00359673 0.66726506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.7,none,เหี้ย,4,0.5091586112976074,[0.4706825  0.00360767 0.00755834 0.00899287 0.5091586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.4,เหี้ย,เหี้ย,4,0.5148925185203552,[0.44169918 0.01325118 0.0273533  0.00280378 0.5148925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.2,none,เหี้ย,4,0.7550860643386841,[0.22577167 0.00678292 0.01111797 0.00124142 0.75508606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.3,เหี้ย,เหี้ย,4,0.8980380296707153,[0.09566586 0.00236946 0.00228434 0.00164226 0.898038  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.1,none,เหี้ย,4,0.6392549872398376,[0.3435848  0.00476541 0.00896769 0.00342709 0.639255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.1,เหี้ย,เหี้ย,4,0.5803349614143372,[0.4023866  0.00406672 0.0066236  0.00658803 0.58033496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.3,เหี้ย,เหี้ย,4,0.8174952864646912,[0.1713907  0.00453029 0.0048632  0.00172053 0.8174953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.1,517.8,เหี้ย,เหี้ย,4,0.6217772960662842,[0.35680103 0.01061169 0.00858097 0.002229   0.6217773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,562.0,none,เหี้ย,4,0.754752516746521,[0.23529026 0.00349961 0.00419049 0.00226708 0.7547525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.9,เหี้ย,เหี้ย,4,0.6669348478317261,[0.3197876  0.00509972 0.00582518 0.00235266 0.66693485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,578.9,เหี้ย,เหี้ย,4,0.5458067655563354,[0.4352447  0.00650728 0.00884859 0.00359264 0.54580677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.3,615.3,มึง,เหี้ย,4,0.6661622524261475,[0.42424703 0.01962259 0.00982314 0.00358877 0.54271847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,667.3,เหี้ย,เหี้ย,4,0.7309181690216064,[0.41467464 0.00418364 0.00988026 0.00499486 0.5662666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,708.9,none,เหี้ย,4,0.4849524199962616,[0.461104   0.03803706 0.01483448 0.00107205 0.48495242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,733.6,เหี้ย,เหี้ย,4,0.5578279495239258,[0.3873876  0.04549085 0.0068134  0.00248019 0.55782795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.3,none,เหี้ย,4,0.6075690388679504,[0.35402268 0.02853853 0.00841635 0.00145338 0.60756904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,757.0,none,เหี้ย,4,0.644474446773529,[0.33560032 0.00399191 0.01333983 0.00259353 0.64447445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.1,777.8,none,เหี้ย,4,0.5572487115859985,[0.40883884 0.00860499 0.02350565 0.00180179 0.5572487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.6,784.3,none,เหี้ย,4,0.4905198812484741,[0.48066434 0.0033938  0.00581067 0.01961125 0.49051988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.2,none,เหี้ย,4,0.788324236869812,[0.20193222 0.00448292 0.00376033 0.00150021 0.78832424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,809.0,เหี้ย,เหี้ย,4,0.5462047457695007,[0.433935   0.0078547  0.0074045  0.00460108 0.54620475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.4,none,เหี้ย,4,0.8741330504417419,[0.11919063 0.00215313 0.00248558 0.00203756 0.87413305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.6,none,เหี้ย,4,0.8614462018013,[0.12333256 0.00573864 0.00793604 0.00154656 0.8614462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.2,none,เหี้ย,4,0.7877809405326843,[0.19977418 0.00671015 0.00349554 0.00223913 0.78778094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.4,เหี้ย,เหี้ย,4,0.8266842365264893,[0.16449238 0.00211646 0.00205984 0.00464701 0.82668424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.2,เหี้ย,เหี้ย,4,0.8147209286689758,[0.17236553 0.00649913 0.00413945 0.00227498 0.8147209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1057.3,เหี้ย,เหี้ย,4,0.8187140226364136,[0.17011836 0.00508216 0.00355881 0.00252663 0.818714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,3.0,none,มึง,3,0.7702457904815674,[0.19310798 0.00445353 0.02043179 0.7702458  0.01176088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.5,none,มึง,3,0.8073460459709167,[1.8696463e-01 5.9927010e-04 2.4840026e-03 8.0734605e-01 2.6059693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.3,มึง,มึง,3,0.6154590845108032,[0.3727419  0.00112773 0.00401196 0.6154591  0.00665925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,42.0,มึง,มึง,3,0.5697338581085205,[0.40882394 0.0031286  0.01500632 0.56973386 0.00330729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.4,none,มึง,3,0.6612969636917114,[0.32956356 0.0006816  0.00336008 0.66129696 0.00509782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.8,none,มึง,3,0.49214428663253784,[0.48312002 0.00204181 0.00714291 0.4921443  0.01555099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.6,none,มึง,3,0.7105565071105957,[2.8017110e-01 6.8358675e-04 2.5787507e-03 7.1055651e-01 6.0100565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.7,none,เย็ด,1,0.5584768056869507,[0.24330708 0.5584768  0.16886966 0.00794881 0.02139765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,123.9,none,เหี้ย,4,0.8469080328941345,[0.1457843  0.00229325 0.00356034 0.00145401 0.84690803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,133.0,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.9,กู,กู,2,0.5019863843917847,[0.4779783  0.0023974  0.5019864  0.01609681 0.00154111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.9,none,มึง,3,0.6475653052330017,[0.33214507 0.00191971 0.00501769 0.6475653  0.01335223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.4,none,เย็ด,1,0.8456131815910339,[0.06592741 0.8456132  0.06498535 0.0099249  0.01354915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,12.1,none,เหี้ย,4,0.5420743823051453,[0.41939306 0.02017561 0.00545783 0.01289915 0.5420744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.8,none,เหี้ย,4,0.8460484743118286,[0.14524044 0.00361198 0.00322924 0.00186987 0.8460485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,55.0,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.3,เหี้ย,เหี้ย,4,0.6387121081352234,[0.34383988 0.00258724 0.00317891 0.0116818  0.6387121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.5,มึง,เหี้ย,4,0.5808377861976624,[0.40257686 0.00278288 0.00438107 0.00942141 0.5808378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,12.1,none,เหี้ย,4,0.7597410678863525,[0.2296378  0.00484388 0.00382346 0.00195378 0.75974107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,3.0,none,กู,2,0.5380220413208008,[0.40250334 0.03187541 0.53802204 0.00309708 0.02450211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,21.2,none,กู,2,0.7471617460250854,[0.48414198 0.00386892 0.5073359  0.00160115 0.00305203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.8,none,กู,2,0.5234006643295288,[0.46579668 0.00407749 0.52340066 0.00298715 0.00373801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.9,none,กู,2,0.6193500757217407,[0.3730948  0.00220801 0.6193501  0.00163742 0.00370976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.3,none,กู,2,0.5129239559173584,[0.47132784 0.01043109 0.51292396 0.00182266 0.00349441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.2,กู,กู,2,0.5740198493003845,[0.41592878 0.00435766 0.57401985 0.00221891 0.00347477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.6,none,เหี้ย,4,0.5889086723327637,[0.36674654 0.01617782 0.02323346 0.00493344 0.5889087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.8,none,เหี้ย,4,0.8991641402244568,[0.09473725 0.00182338 0.00141947 0.00285573 0.89916414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.5,none,เหี้ย,4,0.5362308621406555,[0.44443017 0.0056727  0.00707334 0.006593   0.53623086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.9,18.6,กู,กู,2,0.5886002779006958,[0.4033278  0.00342567 0.5886003  0.00173613 0.00291012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.6,4.3,none,มึง,3,0.5292576551437378,[0.45843375 0.00078732 0.00382291 0.52925766 0.00769832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.3,กู,กู,2,0.8081004619598389,[0.1824319  0.00566675 0.80810046 0.00211792 0.00168295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.4,none,กู,2,0.7144071459770203,[0.23258764 0.0472027  0.71440715 0.0019651  0.00383747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.6,none,มึง,3,0.7499842643737793,[0.24157724 0.00083659 0.00297864 0.74998426 0.00462324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.3,none,มึง,3,0.7682565450668335,[2.2396529e-01 5.1212485e-04 2.4748696e-03 7.6825655e-01 4.7911354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.7,none,มึง,3,0.7673460245132446,[0.2246023  0.00124681 0.00388244 0.767346   0.00292251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,12.1,none,เหี้ย,4,0.7939533591270447,[0.19731562 0.0023556  0.00314941 0.00322609 0.79395336]
