file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.75,none,มึง,3,0.8368299603462219,[2.0841683e-01 4.8031460e-04 3.6906952e-03 7.8559691e-01 1.8152235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,126.25,none,มึง,3,0.8918832540512085,[3.3152035e-01 6.3512631e-04 5.0233691e-03 6.6042846e-01 2.3927279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,164.5,มึง,มึง,3,0.7509182691574097,[0.24019904 0.00083177 0.00474329 0.75091827 0.00330761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.05,182.35,none,มึง,3,0.6521379351615906,[0.33744973 0.00103549 0.00438999 0.65213794 0.0049869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,247.8,none,มึง,3,0.6209933757781982,[0.36417663 0.00159341 0.00632643 0.6209934  0.00691024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.85,308.15,none,มึง,3,0.5684055685997009,[0.41283646 0.00151227 0.00516642 0.56840557 0.0120793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.0,none,มึง,3,0.7496371269226074,[0.24298331 0.00084789 0.00392404 0.7496371  0.00260766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.4,none,มึง,3,0.7173951864242554,[0.27254164 0.00089108 0.00344663 0.7173952  0.00572543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,378.7,none,มึง,3,0.681391179561615,[0.30975384 0.00106066 0.00431136 0.6813912  0.00348297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.75,405.9,none,มึง,3,0.6250171065330505,[0.35796335 0.00205257 0.00488407 0.6250171  0.01008292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.4,มึง,มึง,3,0.6641783714294434,[0.32489568 0.00085162 0.00347218 0.6641784  0.00660216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.7,none,มึง,3,0.5722671151161194,[0.40485716 0.00126706 0.01984454 0.5722671  0.00176422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.45,475.6,none,มึง,3,0.6539500951766968,[0.3284414  0.00173286 0.00599218 0.6539501  0.00988351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.5,มึง,มึง,3,0.5713695883750916,[0.39616454 0.00407527 0.02055341 0.5713696  0.00783721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.65,มึง,มึง,3,0.556398332118988,[0.43024075 0.00121311 0.00931807 0.55639833 0.00282979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.6,609.9,มึง,มึง,3,0.5403211116790771,[0.4398882  0.00119107 0.01331766 0.5403211  0.00528193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,614.15,มึง,มึง,3,0.5858289003372192,[0.3806157  0.00108034 0.00233508 0.5858289  0.03013994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.4,none,มึง,3,0.6899908185005188,[0.30190194 0.00084918 0.00345678 0.6899908  0.0038013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.75,643.05,none,มึง,3,0.666780948638916,[0.32360032 0.00083577 0.00465194 0.66678095 0.00413093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.1,มึง,มึง,3,0.7273373007774353,[0.26553068 0.00082482 0.00373515 0.7273373  0.00257207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.15,748.45,none,มึง,3,0.5707279443740845,[0.4076662  0.00809632 0.00867246 0.57072794 0.00483716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,768.85,none,มึง,3,0.7390895485877991,[0.2507319  0.00133405 0.00625859 0.73908955 0.00258592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.3,none,มึง,3,0.6830688118934631,[0.3054629  0.00149372 0.00403034 0.6830688  0.00594426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,875.1,มึง,มึง,3,0.7075485587120056,[0.27821833 0.00162225 0.00386317 0.70754856 0.00874775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.7,none,มึง,3,0.6417301297187805,[0.34959534 0.00083606 0.00379617 0.6417301  0.00404223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.35,928.65,none,มึง,3,0.5688309669494629,[0.40541327 0.00356877 0.01414774 0.56883097 0.00803924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.95,1010.25,none,มึง,3,0.7691364884376526,[0.22420396 0.00087278 0.00384602 0.7691365  0.00194076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.45,none,มึง,3,0.6730181574821472,[0.28641668 0.00390651 0.0043223  0.67301816 0.03233635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.05,46.35,none,เย็ด,1,0.9378332495689392,[5.1665090e-02 9.3783325e-01 5.6745079e-03 7.2429160e-04 4.1027926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.9,none,เย็ด,1,0.7603232860565186,[0.17348555 0.7603233  0.06057892 0.00149379 0.00411844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.3,none,เย็ด,1,0.7585952281951904,[0.21287379 0.7585952  0.02002684 0.00199017 0.00651401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.55,none,เย็ด,1,0.7957839965820312,[0.18267074 0.795784   0.01222332 0.00187864 0.00744337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.35,673.65,none,เย็ด,1,0.5879592299461365,[0.35831273 0.58795923 0.02898367 0.00695491 0.01778946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.05,692.35,none,เย็ด,1,0.48100224137306213,[0.43139684 0.48100224 0.07073209 0.00315486 0.01371399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,696.6,none,เย็ด,1,0.6119327545166016,[0.29115266 0.3801778  0.32291555 0.00226494 0.00348901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.85,700.0,none,เย็ด,1,0.9311402440071106,[0.20275441 0.75571316 0.02469324 0.00439691 0.01244225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.65,705.95,none,เย็ด,1,0.936821699142456,[0.04367755 0.9368217  0.01548864 0.0010697  0.0029424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.55,751.85,none,เย็ด,1,0.4861692786216736,[0.46167815 0.48616928 0.03610606 0.0019188  0.01412765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,787.55,none,เย็ด,1,0.8296396732330322,[0.13541827 0.8296397  0.01099771 0.00699999 0.01694439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.95,789.25,none,เย็ด,1,0.7458219528198242,[0.20463207 0.74582195 0.04169957 0.00222518 0.00562116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.4,เหี้ย,เย็ด,1,0.7379922866821289,[0.2079912  0.7379923  0.02214714 0.00257617 0.02929313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.1,none,เย็ด,1,0.8989897966384888,[8.546988e-02 8.989898e-01 9.127998e-03 8.670134e-04 5.545304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.35,none,เหี้ย,4,0.6186180710792542,[0.36630785 0.00384925 0.00644254 0.00478231 0.6186181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,33.6,เหี้ย,เหี้ย,4,0.5906748175621033,[0.38727787 0.00413982 0.01233403 0.00557344 0.5906748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,37.0,none,เหี้ย,4,0.8686890006065369,[0.121429   0.00579018 0.00266322 0.00142857 0.868689  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.65,45.5,none,เหี้ย,4,0.9452782273292542,[0.20127733 0.00205582 0.00353394 0.00371514 0.78941774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,48.05,none,เหี้ย,4,0.9334920644760132,[0.06173583 0.00128445 0.00124214 0.00224546 0.93349206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.3,50.6,none,เหี้ย,4,0.6109599471092224,[0.37287548 0.00253805 0.00794037 0.0056862  0.61095995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.9,82.05,none,เหี้ย,4,0.7738790512084961,[0.22821927 0.001654   0.00423161 0.00461536 0.76127976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.55,88.85,none,เหี้ย,4,0.5963003039360046,[0.38303313 0.00612657 0.00970322 0.00483677 0.5963003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.05,none,เหี้ย,4,0.8282070159912109,[0.3576737  0.00350864 0.00601235 0.00389846 0.62890685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,110.1,none,เหี้ย,4,0.7301677465438843,[0.2589124  0.00418084 0.00376845 0.00297061 0.73016775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.65,none,เหี้ย,4,0.7986271381378174,[0.18643816 0.00998812 0.00384048 0.00110612 0.79862714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.2,none,เหี้ย,4,0.8403854966163635,[0.15063342 0.00212558 0.00524128 0.00161424 0.8403855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.55,none,เหี้ย,4,0.8691649436950684,[0.123873   0.00347656 0.00225076 0.00123472 0.86916494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.2,none,เหี้ย,4,0.5978718400001526,[0.37396374 0.00508725 0.02056514 0.00251203 0.59787184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,235.05,เหี้ย,เหี้ย,4,0.8891390562057495,[0.2569725  0.00579111 0.00896824 0.00209326 0.72617495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.85,240.15,none,เหี้ย,4,0.5585092306137085,[0.41682342 0.00582736 0.016273   0.00256692 0.55850923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.55,241.85,none,เหี้ย,4,0.6620197892189026,[0.31401557 0.01014431 0.01249433 0.00132593 0.6620198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.95,245.25,none,เหี้ย,4,0.6277297139167786,[0.27806553 0.09042636 0.00289953 0.00087882 0.6277297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,252.05,เหี้ย,เหี้ย,4,0.9213277697563171,[0.07324689 0.00233072 0.00197571 0.00111895 0.92132777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.15,none,เหี้ย,4,0.7317032814025879,[0.2548491  0.00397626 0.00689383 0.00257752 0.7317033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.85,393.15,none,เหี้ย,4,0.543274462223053,[0.4366177  0.00314697 0.00609867 0.01086217 0.54327446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.5,เหี้ย,เหี้ย,4,0.6430965065956116,[0.34311196 0.00360092 0.00567698 0.00451364 0.6430965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.45,เหี้ย,เหี้ย,4,0.9069429039955139,[0.08802286 0.00192029 0.00159271 0.00152129 0.9069429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.3,560.6,none,เหี้ย,4,0.5140950083732605,[0.4585315  0.00693778 0.01633745 0.00409824 0.514095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.3,none,เหี้ย,4,0.6995663642883301,[0.28550002 0.00616454 0.00557218 0.00319684 0.69956636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.7,เหี้ย,เหี้ย,4,0.6814481616020203,[0.30195558 0.01048787 0.00436439 0.00174396 0.68144816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.3,เหี้ย,เหี้ย,4,0.5426901578903198,[0.4372502  0.00417412 0.0088561  0.0070294  0.54269016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.85,none,เหี้ย,4,0.6521037220954895,[0.3327384  0.00325832 0.00661952 0.00528003 0.6521037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.85,เหี้ย,เหี้ย,4,0.7043106555938721,[0.47709602 0.00583446 0.02229606 0.01009494 0.4846785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.65,671.95,เหี้ย,เหี้ย,4,0.728584885597229,[0.25471717 0.00478787 0.00846397 0.00344613 0.7285849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,688.95,none,เหี้ย,4,0.9206948280334473,[7.2388038e-02 4.6232836e-03 1.7105903e-03 5.8325758e-04 9.2069483e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.5,none,เหี้ย,4,0.43294739723205566,[0.396963   0.16227882 0.00580726 0.00200355 0.4329474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,734.0,เหี้ย,เหี้ย,4,0.910251259803772,[0.45703602 0.00271827 0.00782527 0.00915506 0.5232654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.05,none,เหี้ย,4,0.7222586274147034,[0.25697124 0.0139154  0.0056236  0.00123107 0.7222586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.55,none,เหี้ย,4,0.8762115240097046,[0.11734593 0.00162208 0.00251674 0.00230369 0.8762115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.35,776.5,none,เหี้ย,4,0.5887719392776489,[0.38325104 0.00660002 0.01941321 0.00196378 0.58877194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,778.2,none,เหี้ย,4,0.5561296343803406,[0.41515064 0.00657556 0.01926008 0.00288408 0.55612963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.9,796.05,none,เหี้ย,4,0.696375846862793,[0.37835854 0.00379761 0.00742579 0.00437851 0.6060396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.8,เหี้ย,เหี้ย,4,0.49733734130859375,[0.4820652  0.00803075 0.00857647 0.00399019 0.49733734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.05,845.35,none,เหี้ย,4,0.8987894654273987,[0.09573191 0.00196769 0.00192654 0.00158435 0.89878947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,864.9,none,เหี้ย,4,0.6113294959068298,[0.37319767 0.0024129  0.0049603  0.0080996  0.6113295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.35,เหี้ย,เหี้ย,4,0.551628589630127,[0.42963237 0.00456252 0.00747459 0.00670188 0.5516286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,906.55,none,เหี้ย,4,0.7622221112251282,[0.22779681 0.00316583 0.00429183 0.00252331 0.7622221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,983.05,none,เหี้ย,4,0.888818085193634,[0.10522103 0.00239488 0.00207952 0.00148657 0.8888181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.95,993.25,none,เหี้ย,4,0.8674390316009521,[0.12329955 0.00431383 0.00386528 0.0010823  0.86743903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.55,none,เหี้ย,4,0.8873522877693176,[0.10418761 0.00531666 0.00216842 0.00097502 0.8873523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.5,เหี้ย,เหี้ย,4,0.793274998664856,[0.19461061 0.00198463 0.00214647 0.00798329 0.793275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1022.15,เหี้ย,เหี้ย,4,0.9186735153198242,[0.07655528 0.00206932 0.00163894 0.00106293 0.9186735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.75,none,เหี้ย,4,0.934066116809845,[6.1414495e-02 2.3707130e-03 1.2905110e-03 8.5803092e-04 9.3406612e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.5,none,เหี้ย,4,0.5165868997573853,[0.43552744 0.01275485 0.01031616 0.02481472 0.5165869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.85,1057.0,เหี้ย,เหี้ย,4,0.8642414212226868,[0.12871735 0.00284652 0.00268329 0.00151142 0.8642414 ]
