file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.1,none,มึง,3,0.6255375742912292,[0.33740643 0.00299395 0.0066435  0.6255376  0.02741852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.1,none,มึง,3,0.7888203859329224,[0.20363496 0.00079719 0.0028788  0.7888204  0.00386864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.3,none,มึง,3,0.7222707867622375,[0.2705637  0.00081023 0.00337964 0.7222708  0.00297569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.1,none,มึง,3,0.526160717010498,[0.4578711  0.00103274 0.00918178 0.5261607  0.00575367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.4,มึง,มึง,3,0.5556430816650391,[0.43348202 0.00095334 0.00739738 0.5556431  0.00252419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.1,619.3,none,มึง,3,0.5919283032417297,[0.3890036  0.00094099 0.01618825 0.5919283  0.0019389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.9,643.1,none,มึง,3,0.522264301776886,[0.45866925 0.00127719 0.00419369 0.5222643  0.01359559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.3,มึง,มึง,3,0.6299721002578735,[0.36058113 0.00120845 0.00494698 0.6299721  0.00329131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.3,728.5,none,มึง,3,0.4985715448856354,[0.48059252 0.00121716 0.01701668 0.49857154 0.00260212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.4,none,มึง,3,0.6564257144927979,[0.3355827  0.00079459 0.00434952 0.6564257  0.00284746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.7,806.9,none,มึง,3,0.7323839068412781,[0.25944516 0.00103715 0.00441959 0.7323839  0.00271419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.2,none,มึง,3,0.6937616467475891,[0.29575035 0.00130861 0.00383503 0.69376165 0.00534435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,874.8,none,มึง,3,0.7970593571662903,[0.3241073  0.00199855 0.00449628 0.65284765 0.01655022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.6,none,มึง,3,0.6517283916473389,[0.33985585 0.00086041 0.0035758  0.6517284  0.00397952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.8,928.0,none,มึง,3,0.491840660572052,[0.47304344 0.00549742 0.01827209 0.49184066 0.01134635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.3,none,มึง,3,0.4984312653541565,[0.49019888 0.00105153 0.0072406  0.49843127 0.00307768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.1,955.3,none,มึง,3,0.6739527583122253,[0.31577563 0.00091954 0.00278784 0.67395276 0.00656423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1002.9,none,มึง,3,0.566716194152832,[0.4163641  0.0025681  0.00802174 0.5667162  0.00632991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.8,1103.0,none,มึง,3,0.5926496386528015,[0.3850997  0.00155703 0.00476459 0.59264964 0.01592899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.5,39.7,none,เย็ด,1,0.479169636964798,[0.4438053  0.47916964 0.06491498 0.00402656 0.00808357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,46.0,none,เย็ด,1,0.8283903002738953,[0.1497304  0.8283903  0.00481162 0.00086104 0.01620671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.4,none,เย็ด,1,0.8704904317855835,[0.11361876 0.87049043 0.00925429 0.00099464 0.00564186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.8,151.0,กู,เย็ด,1,0.8029357194900513,[0.14926705 0.8029357  0.04268751 0.00154231 0.00356741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.3,245.5,none,เย็ด,1,0.8803555965423584,[1.0288125e-01 8.8035560e-01 5.0741006e-03 7.6420332e-04 1.0924849e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.0,none,เย็ด,1,0.6813656091690063,[0.2513421  0.6813656  0.05974945 0.00259263 0.00495023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.1,507.3,none,เย็ด,1,0.5622859001159668,[0.32591164 0.5622859  0.10386185 0.00217767 0.005763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,692.1,none,เย็ด,1,0.7608468532562256,[0.19579373 0.76084685 0.03015904 0.00145921 0.01174118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,696.3,none,เย็ด,1,0.8598884344100952,[0.1039878  0.85988843 0.02993095 0.00195799 0.00423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.9,700.5,none,เย็ด,1,0.9488350749015808,[0.05421561 0.93119216 0.01003543 0.00147409 0.0030828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.7,none,เย็ด,1,0.8249471783638,[0.12027331 0.8249472  0.04715607 0.00227512 0.00534832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.1,none,เย็ด,1,0.6998263597488403,[0.08486722 0.69982636 0.20907314 0.00262067 0.00361262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.7,708.9,none,เย็ด,1,0.663935124874115,[0.17654933 0.6639351  0.15321139 0.00164433 0.00465982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.6,none,เย็ด,1,0.6919758319854736,[0.2697089  0.69197583 0.03070339 0.00184137 0.00577049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,751.6,none,เย็ด,1,0.8627583384513855,[0.11478297 0.86275834 0.01528334 0.00241359 0.00476179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.1,788.0,none,เย็ด,1,0.8477857112884521,[0.13133489 0.8477857  0.0141783  0.00166394 0.00503723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.2,789.4,none,เย็ด,1,0.8324987888336182,[0.14892974 0.8324988  0.01019339 0.00137974 0.00699835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.4,เหี้ย,เย็ด,1,0.8323511481285095,[0.10403241 0.83235115 0.05530124 0.00219128 0.00612389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,12.4,none,เหี้ย,4,0.6415671110153198,[0.34421206 0.00353226 0.00583628 0.0048523  0.6415671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.0,15.2,none,เหี้ย,4,0.49956193566322327,[0.48221904 0.00358754 0.00736684 0.00726464 0.49956194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,36.9,none,เหี้ย,4,0.8644378781318665,[0.12618086 0.00501015 0.00255498 0.00181608 0.8644379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.3,45.3,none,เหี้ย,4,0.9536237716674805,[0.37858677 0.00293491 0.00599568 0.00758698 0.60489565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,48.1,none,เหี้ย,4,0.9497566819190979,[0.046615   0.00130576 0.0009922  0.00133046 0.9497567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.2,none,เหี้ย,4,0.6421401500701904,[0.34217155 0.00143193 0.00623063 0.00802569 0.64214015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.4,none,เหี้ย,4,0.6152450442314148,[0.3681798  0.00293513 0.00915307 0.00448697 0.61524504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,97.1,none,เหี้ย,4,0.5413249731063843,[0.4404214  0.00452259 0.00737126 0.00635979 0.541325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,99.2,เหี้ย,เหี้ย,4,0.8692129254341125,[0.12457931 0.00232559 0.00215511 0.001727   0.8692129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.8,none,เหี้ย,4,0.7944616675376892,[0.18198131 0.01581988 0.00631458 0.00142255 0.79446167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,149.6,none,เหี้ย,4,0.9393256306648254,[0.24719118 0.02145511 0.00409099 0.00211185 0.7251508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.0,เหี้ย,เหี้ย,4,0.5809510946273804,[0.39884672 0.00338963 0.00559016 0.01122233 0.5809511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.8,193.0,none,เหี้ย,4,0.8047979474067688,[0.18669242 0.0031859  0.00310361 0.00222009 0.80479795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.8,200.0,none,เหี้ย,4,0.5206410884857178,[0.43835613 0.00538339 0.03199062 0.00362879 0.5206411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.3,203.5,none,เหี้ย,4,0.5795466303825378,[0.40483704 0.00383008 0.00820204 0.0035842  0.57954663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.0,เหี้ย,เหี้ย,4,0.8921306133270264,[0.17507286 0.00384726 0.00471271 0.00189876 0.81446844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.9,none,เหี้ย,4,0.7299704551696777,[0.25885504 0.00316229 0.00578926 0.00222301 0.72997046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.1,241.3,none,เหี้ย,4,0.6407994627952576,[0.34552932 0.00326237 0.00711753 0.0032912  0.64079946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.2,243.4,none,เหี้ย,4,0.6945360898971558,[0.28362957 0.01657078 0.00395959 0.00130407 0.6945361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.8,เหี้ย,เหี้ย,4,0.9470494389533997,[0.11632841 0.00315912 0.00380576 0.00124635 0.87546027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.3,none,เหี้ย,4,0.5991154313087463,[0.3718267  0.00857009 0.00816093 0.01232679 0.59911543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.5,375.7,none,เหี้ย,4,0.733491063117981,[0.2530219  0.00452747 0.00626411 0.0026954  0.73349106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.5,383.4,none,เหี้ย,4,0.8729385137557983,[0.3899338  0.0033219  0.00643089 0.04320153 0.55711186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.0,386.2,none,เหี้ย,4,0.5342512130737305,[0.43337333 0.02073652 0.00856837 0.00307059 0.5342512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.4,เหี้ย,เหี้ย,4,0.8227102756500244,[0.1689669  0.00284612 0.00310572 0.002371   0.8227103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.7,เหี้ย,เหี้ย,4,0.8091546893119812,[0.18230331 0.00281854 0.00366228 0.00206119 0.8091547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.3,476.5,เหี้ย,เหี้ย,4,0.5126361846923828,[0.47013313 0.00291133 0.00767226 0.00664715 0.5126362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.8,เหี้ย,เหี้ย,4,0.5385490655899048,[0.44014257 0.00814945 0.01009355 0.00306538 0.53854907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.7,561.9,none,เหี้ย,4,0.8733509182929993,[0.1167116  0.00515509 0.00305944 0.00172299 0.8733509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.4,เหี้ย,เหี้ย,4,0.7927682995796204,[0.19815122 0.00313777 0.00361266 0.00233002 0.7927683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.3,567.5,none,เหี้ย,4,0.5285511016845703,[0.44960582 0.00622969 0.01352589 0.00208745 0.5285511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.7,เหี้ย,เหี้ย,4,0.7728623151779175,[0.21550885 0.00551029 0.0040592  0.00205938 0.7728623 ]
