file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,984.1,มึง,กู,2,0.6211777329444885,[0.37266096 0.00195572 0.62117773 0.00263262 0.00157294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.05,1033.4,none,กู,2,0.8259591460227966,[0.16916844 0.00240782 0.82595915 0.00142805 0.00103653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.35,1081.85,กู,กู,2,0.6052514314651489,[0.38718197 0.00203512 0.60525143 0.00253858 0.00299287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.25,5.75,none,มึง,3,0.8104947805404663,[1.8357417e-01 8.0026913e-04 2.3916219e-03 8.1049478e-01 2.7391880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.95,none,มึง,3,0.8143934011459351,[1.7990443e-01 5.6739355e-04 4.1292738e-03 8.1356692e-01 1.8320335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,126.45,none,มึง,3,0.880784809589386,[0.35342053 0.00067376 0.0059609  0.6377276  0.0022172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.85,มึง,มึง,3,0.6880451440811157,[0.30169255 0.00094753 0.00585936 0.68804514 0.00345546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.05,182.55,none,มึง,3,0.6114290356636047,[0.3768104  0.00094992 0.003506   0.61142904 0.00730461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,227.6,none,มึง,3,0.6250702738761902,[0.36159635 0.00166748 0.0062691  0.6250703  0.00539676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.0,none,มึง,3,0.629858136177063,[0.35713118 0.00141346 0.00598901 0.62985814 0.00560823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.85,308.35,none,มึง,3,0.5394424796104431,[0.44236043 0.0011966  0.00518162 0.5394425  0.01181882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.2,none,มึง,3,0.7238566279411316,[0.26727477 0.00119514 0.0047875  0.7238566  0.00288595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.6,none,มึง,3,0.6472524404525757,[0.33716863 0.00094662 0.00334961 0.64725244 0.01128267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.6,มึง,มึง,3,0.5329112410545349,[0.44681844 0.00122475 0.00427967 0.53291124 0.01476594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.45,474.95,none,มึง,3,0.5628727078437805,[0.4056358  0.0043748  0.01287012 0.5628727  0.01424649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.7,มึง,มึง,3,0.5042469501495361,[0.46218362 0.00356397 0.02241158 0.50424695 0.00759391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.85,มึง,มึง,3,0.5676394104957581,[0.41982278 0.00109944 0.00753391 0.5676394  0.00390446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,615.2,มึง,มึง,3,0.6542117595672607,[0.39086926 0.00090938 0.00224234 0.5864935  0.01948552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.75,643.25,none,มึง,3,0.5973739624023438,[0.39032945 0.00104882 0.00397653 0.59737396 0.00727126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.15,748.65,none,มึง,3,0.6048002243041992,[0.36927107 0.00464409 0.01870832 0.6048002  0.00257631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,769.05,none,มึง,3,0.6600053906440735,[0.32612804 0.00163271 0.00725349 0.6600054  0.00498035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.5,none,มึง,3,0.686394453048706,[0.30472273 0.0008654  0.00341242 0.68639445 0.00460501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.55,786.05,none,มึง,3,0.5275362133979797,[0.42150295 0.00306396 0.00324723 0.5275362  0.04464967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.5,none,มึง,3,0.5876531600952148,[0.38390613 0.00230744 0.00468251 0.58765316 0.02145071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,875.3,มึง,มึง,3,0.737890899181366,[0.25091314 0.00121126 0.00323053 0.7378909  0.0067542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.9,none,มึง,3,0.7450498342514038,[0.2477267  0.00086513 0.00299603 0.74504983 0.00336223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.95,1010.45,none,มึง,3,0.5730664730072021,[0.41647333 0.00106243 0.0045559  0.5730665  0.0048419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.5,none,เย็ด,1,0.5693179965019226,[0.15941545 0.569318   0.12124087 0.05663216 0.09339351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.05,46.55,none,เย็ด,1,0.8367746472358704,[0.14506304 0.83677465 0.00816675 0.00102707 0.00896857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.55,none,เย็ด,1,0.8133226037025452,[0.15598752 0.8133226  0.00806463 0.0023056  0.02031961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.1,กู,เย็ด,1,0.8688672780990601,[0.09793743 0.8688673  0.0290756  0.00106319 0.00305641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.65,none,เย็ด,1,0.4957258999347687,[0.45731243 0.4957259  0.03818737 0.00232214 0.00645223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.95,245.45,none,เย็ด,1,0.8958402872085571,[8.8144556e-02 8.9584029e-01 4.7390782e-03 7.1954716e-04 1.0556569e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.95,569.3,none,เย็ด,1,0.5908147692680359,[0.36227316 0.59081477 0.03514727 0.00279619 0.00896867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.05,692.55,none,เย็ด,1,0.8306562304496765,[0.1481454  0.83065623 0.01393434 0.00166701 0.00559699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,695.1,none,เย็ด,1,0.44795581698417664,[0.43411255 0.44795582 0.04049811 0.04675684 0.03067666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.3,696.8,none,เย็ด,1,0.7570425868034363,[0.11456239 0.7570426  0.11934809 0.00389721 0.00514971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.85,700.2,none,เย็ด,1,0.9467450380325317,[0.15593798 0.8065439  0.02948874 0.00202107 0.00600828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.65,706.15,none,เย็ด,1,0.9220840334892273,[0.0566847  0.92208403 0.01721177 0.00112292 0.00289657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.05,743.55,none,เย็ด,1,0.47179725766181946,[0.46243927 0.47179726 0.05415865 0.0017113  0.00989345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.95,789.45,none,เย็ด,1,0.8841757774353027,[0.09633905 0.8841758  0.01404771 0.00153719 0.00390029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.3,none,เย็ด,1,0.7773582339286804,[0.19078599 0.77735823 0.01953935 0.00131191 0.01100453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.55,none,เหี้ย,4,0.5676366090774536,[0.41582474 0.00328205 0.00595655 0.00730009 0.5676366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,33.8,เหี้ย,เหี้ย,4,0.687667727470398,[0.2929085  0.00435985 0.00963014 0.00543382 0.6876677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,37.2,none,เหี้ย,4,0.882828414440155,[0.10813877 0.00558004 0.00224934 0.00120346 0.8828284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.65,45.7,none,เหี้ย,4,0.9463087916374207,[0.14928597 0.00191634 0.00283863 0.00276308 0.84319603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,48.25,none,เหี้ย,4,0.9450958967208862,[0.05107875 0.00125063 0.00109447 0.00148022 0.9450959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.9,82.25,เหี้ย,เหี้ย,4,0.7634273171424866,[0.22650553 0.00187376 0.00440781 0.00378563 0.7634273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.25,เหี้ย,เหี้ย,4,0.8280054926872253,[0.1643657  0.00283194 0.00286793 0.0019289  0.8280055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.85,none,เหี้ย,4,0.8343446850776672,[0.1519649  0.00769139 0.00402866 0.00197028 0.8343447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.75,none,เหี้ย,4,0.7581519484519958,[0.23226568 0.00306002 0.00406236 0.00246001 0.75815195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,235.25,เหี้ย,เหี้ย,4,0.8959637880325317,[0.33246297 0.00952141 0.01699935 0.0026312  0.63838506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.85,240.35,none,เหี้ย,4,0.48702141642570496,[0.485458   0.00705769 0.01789944 0.00256347 0.48702142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.55,242.05,none,เหี้ย,4,0.6578664183616638,[0.3187158  0.01116945 0.01098259 0.00126563 0.6578664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,252.25,เหี้ย,เหี้ย,4,0.9020695090293884,[0.09106731 0.00269457 0.00275957 0.001409   0.9020695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.35,none,เหี้ย,4,0.7276327610015869,[0.25831747 0.00431201 0.00693044 0.00280732 0.72763276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.7,เหี้ย,เหี้ย,4,0.6157529950141907,[0.36834595 0.00415191 0.00586588 0.00588326 0.615753  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.65,เหี้ย,เหี้ย,4,0.7988507747650146,[0.19101168 0.0027342  0.00308912 0.00431429 0.7988508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.3,562.5,none,เหี้ย,4,0.6369898915290833,[0.47331503 0.00618611 0.01549995 0.00533328 0.49966568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.9,เหี้ย,เหี้ย,4,0.6158753633499146,[0.3685956  0.00700442 0.00606272 0.00246188 0.61587536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.5,เหี้ย,เหี้ย,4,0.5181620121002197,[0.4549773  0.00580668 0.01324207 0.00781192 0.518162  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.2,เหี้ย,เหี้ย,4,0.5350036025047302,[0.43151036 0.00691136 0.01938155 0.00719317 0.5350036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.65,672.15,เหี้ย,เหี้ย,4,0.5686812996864319,[0.40189263 0.00681111 0.01693043 0.00568452 0.5686813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,689.15,none,เหี้ย,4,0.7674139738082886,[0.21847513 0.00875403 0.00407087 0.00128597 0.767414  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.7,none,เหี้ย,4,0.7453804612159729,[0.2408212  0.0094226  0.00329521 0.00108052 0.74538046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,733.35,เหี้ย,เหี้ย,4,0.8807157874107361,[0.44503057 0.00241119 0.00596333 0.01445437 0.5321406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.25,none,เหี้ย,4,0.812583863735199,[0.17416476 0.00861489 0.0036164  0.00102017 0.81258386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.75,none,เหี้ย,4,0.6830121874809265,[0.30158213 0.00331407 0.00884781 0.00324382 0.6830122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.7,none,เหี้ย,4,0.4953896999359131,[0.48111966 0.00533093 0.01465812 0.00350159 0.4953897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,778.4,none,เหี้ย,4,0.48197677731513977,[0.47908905 0.02051017 0.01672229 0.00170177 0.48197678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.9,796.25,none,เหี้ย,4,0.635628342628479,[0.41182697 0.00348869 0.00644139 0.00569504 0.572548  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.55,none,เหี้ย,4,0.8370416760444641,[0.15483104 0.0031905  0.00289684 0.00204001 0.8370417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,865.1,none,เหี้ย,4,0.5862432718276978,[0.39378166 0.00323212 0.00732273 0.0094202  0.5862433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.4,none,เหี้ย,4,0.913087010383606,[0.0818741  0.00210543 0.0016367  0.0012969  0.913087  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,993.45,เหี้ย,เหี้ย,4,0.8767036199569702,[0.35747516 0.06736739 0.05368926 0.00353171 0.51793647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.75,none,เหี้ย,4,0.8428916931152344,[0.14863893 0.00377741 0.0025187  0.00217321 0.8428917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.7,เหี้ย,เหี้ย,4,0.7814210653305054,[0.20778884 0.0025693  0.00276705 0.00545382 0.78142107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1023.2,เหี้ย,เหี้ย,4,0.8923381567001343,[0.10204685 0.00221785 0.00199041 0.00140673 0.89233816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.25,none,เหี้ย,4,0.5235267281532288,[0.4460564  0.00130874 0.00969154 0.01941659 0.5235267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.45,1035.95,none,เหี้ย,4,0.8699938058853149,[0.12284444 0.00303561 0.00308786 0.00103826 0.8699938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.7,none,เหี้ย,4,0.6291906237602234,[0.33842388 0.00658723 0.0068529  0.01894531 0.6291906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.85,1057.2,เหี้ย,เหี้ย,4,0.8803005218505859,[0.11226188 0.00309542 0.00268623 0.00165597 0.8803005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,131.55,none,กู,2,0.7892528176307678,[0.17769733 0.02738203 0.7892528  0.00244354 0.00322434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.85,3.2,none,มึง,3,0.8729276061058044,[1.2246800e-01 5.4228725e-04 2.3245167e-03 8.7292761e-01 1.7376385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.75,none,มึง,3,0.7444614768028259,[2.8896928e-01 6.9512776e-04 3.0063721e-03 7.0370656e-01 3.6227040e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,30.4,มึง,มึง,3,0.7211573123931885,[0.47336128 0.0011602  0.00527669 0.5134013  0.00680049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.95,41.45,มึง,มึง,3,0.49683424830436707,[0.48779085 0.0012754  0.01021556 0.49683425 0.00388396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.5,none,มึง,3,0.764276385307312,[2.2887447e-01 6.0343364e-04 2.4708638e-03 7.6427639e-01 3.7748665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,58.45,none,มึง,3,0.5724782347679138,[0.41183412 0.00082255 0.00306949 0.57247823 0.01179564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.85,70.35,none,มึง,3,0.566076934337616,[0.42311683 0.00084561 0.0044848  0.56607693 0.00547586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.1,74.6,none,มึง,3,0.5331403017044067,[0.45303822 0.00123077 0.0071758  0.5331403  0.00541493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.45,83.95,มึง,มึง,3,0.5813853740692139,[0.4082236  0.00080328 0.00634364 0.5813854  0.00324413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.55,none,มึง,3,0.7050272822380066,[0.28465325 0.00099297 0.00252915 0.7050273  0.00679729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,122.2,none,มึง,3,0.8637453317642212,[1.3190189e-01 5.1726447e-04 1.9365768e-03 8.6374533e-01 1.8989135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.25,124.75,none,มึง,3,0.5184253454208374,[0.46786654 0.00127581 0.00535748 0.51842535 0.0070748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,128.15,none,มึง,3,0.6074310541152954,[0.3728985  0.00343186 0.01228773 0.60743105 0.00395087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.4,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.15,17.65,none,เหี้ย,4,0.5443102121353149,[0.43747067 0.00262907 0.00612635 0.00946367 0.5443102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,121.35,none,เหี้ย,4,0.4996470808982849,[0.4621337  0.00301147 0.03080012 0.00440763 0.49964708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.9,none,เหี้ย,4,0.9103898406028748,[0.16071923 0.00459723 0.00442138 0.00089881 0.82936335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,133.25,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.55,4.05,none,กู,2,0.6005273461341858,[0.3631929  0.02693746 0.60052735 0.00524904 0.00409324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,44.0,none,กู,2,0.5137312412261963,[0.47638416 0.00369014 0.51373124 0.00355945 0.00263499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.55,none,มึง,3,0.7382442355155945,[0.2548463  0.00076725 0.00258361 0.73824424 0.00355859]
