file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.15,568.45,none,เย็ด,1,0.6475554704666138,[0.31008008 0.6475555  0.03252371 0.00256995 0.00727075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,696.7,none,เย็ด,1,0.9337059259414673,[0.29115266 0.3801778  0.32291555 0.00226494 0.00348901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.5,none,เย็ด,1,0.9461879134178162,[0.23681757 0.7220143  0.02799737 0.00124313 0.01192757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.2,none,เย็ด,1,0.9569681882858276,[0.02905503 0.9569682  0.01063054 0.00096152 0.00238466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.75,709.05,none,เย็ด,1,0.626258134841919,[0.2265623  0.62625813 0.14054465 0.00178148 0.00485343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.3,755.6,none,เย็ด,1,0.4990171492099762,[0.44285327 0.49901715 0.04114994 0.00169699 0.01528262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.95,819.25,none,เย็ด,1,0.46583092212677,[0.36944833 0.46583092 0.10570233 0.01488732 0.04413115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.7,862.0,มึง,เย็ด,1,0.4972476661205292,[0.38110942 0.49724767 0.1102209  0.00290836 0.0085137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.1,911.4,none,เย็ด,1,0.5285191535949707,[0.40896073 0.52851915 0.02004596 0.0048869  0.03758732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,994.05,none,เย็ด,1,0.9268127083778381,[6.1152026e-02 9.2681271e-01 6.8174000e-03 8.0187304e-04 4.4158832e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,12.7,none,เหี้ย,4,0.5061854124069214,[0.46645018 0.00408189 0.00703766 0.01624481 0.5061854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,33.6,เหี้ย,เหี้ย,4,0.5906748175621033,[0.38727787 0.00413982 0.01233403 0.00557344 0.5906748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.15,36.45,none,เหี้ย,4,0.8735259175300598,[0.11863124 0.00399932 0.00240102 0.00144256 0.8735259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,45.95,none,เหี้ย,4,0.9291421175003052,[0.12202647 0.00159895 0.00229019 0.00273114 0.8713533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,47.85,none,เหี้ย,4,0.8204883337020874,[0.17028327 0.00483119 0.0033751  0.00102205 0.82048833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.75,82.05,เหี้ย,เหี้ย,4,0.7738790512084961,[0.21681459 0.00235113 0.00405536 0.00289985 0.77387905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.95,99.15,none,เหี้ย,4,0.8515015840530396,[0.47293663 0.00495287 0.00931123 0.00498917 0.50781006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.65,none,เหี้ย,4,0.7986271381378174,[0.18643816 0.00998812 0.00384048 0.00110612 0.79862714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.55,none,เหี้ย,4,0.7341829538345337,[0.25165084 0.00709485 0.0059609  0.00111035 0.73418295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.7,235.0,เหี้ย,เหี้ย,4,0.9154481887817383,[0.07970291 0.00190181 0.00151628 0.00143076 0.9154482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.45,239.75,none,เหี้ย,4,0.911859929561615,[0.08326484 0.00186301 0.00176026 0.00125191 0.9118599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.65,none,เหี้ย,4,0.8364515900611877,[0.15452729 0.00412148 0.00369863 0.00120104 0.8364516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.85,252.1,เหี้ย,เหี้ย,4,0.8961479663848877,[0.09714495 0.00271058 0.00264458 0.0013519  0.89614797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.2,339.5,none,เหี้ย,4,0.5622831583023071,[0.40973493 0.00906722 0.01075789 0.00815686 0.56228316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,375.6,none,เหี้ย,4,0.7128884792327881,[0.27492276 0.00318178 0.00553155 0.00347547 0.7128885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.9,383.2,none,เหี้ย,4,0.8517498970031738,[0.13863525 0.00346799 0.00376432 0.00238242 0.8517499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.35,393.65,none,เหี้ย,4,0.5450289845466614,[0.4331492  0.00235176 0.00634082 0.01312924 0.545029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.5,เหี้ย,เหี้ย,4,0.6430965065956116,[0.34311196 0.00360092 0.00567698 0.00451364 0.6430965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.9,459.2,เหี้ย,เหี้ย,4,0.8299296498298645,[0.16196986 0.00292136 0.00307012 0.00210888 0.82992965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,561.8,none,เหี้ย,4,0.6604288816452026,[0.34593973 0.00309068 0.00695047 0.0057652  0.638254  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.6,เหี้ย,เหี้ย,4,0.7209136486053467,[0.26524246 0.00799741 0.00407769 0.00176884 0.72091365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.2,567.5,none,เหี้ย,4,0.5243167877197266,[0.45446098 0.00582537 0.01310383 0.00229302 0.5243168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,578.9,เหี้ย,เหี้ย,4,0.7752717137336731,[0.21509849 0.0035993  0.00375326 0.00227728 0.7752717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.95,none,เหี้ย,4,0.6521037220954895,[0.3327384  0.00325832 0.00661952 0.00528003 0.6521037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.55,617.85,none,เหี้ย,4,0.4947217106819153,[0.47830585 0.01538252 0.01012436 0.00146559 0.4947217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.3,เหี้ย,เหี้ย,4,0.7869190573692322,[0.20061712 0.00390356 0.0068169  0.00174329 0.78691906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,672.0,เหี้ย,เหี้ย,4,0.6972348093986511,[0.2870957  0.00496666 0.00796852 0.00273429 0.6972348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.8,689.1,none,เหี้ย,4,0.7817495465278625,[0.20525476 0.0081844  0.00339624 0.00141499 0.78174955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.8,เหี้ย,เหี้ย,4,0.885673999786377,[0.10877002 0.00232236 0.00193104 0.00130254 0.885674  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.15,none,เหี้ย,4,0.8563939332962036,[1.3240464e-01 7.7528832e-03 2.6803357e-03 7.6822127e-04 8.5639393e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.7,none,เหี้ย,4,0.8606053590774536,[0.13301018 0.0017783  0.00269391 0.00191229 0.86060536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,757.5,none,เหี้ย,4,0.6113788485527039,[0.36550444 0.00737413 0.01401181 0.00173083 0.61137885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.5,none,เหี้ย,4,0.49774086475372314,[0.47998717 0.00510358 0.01334237 0.00382603 0.49774086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.1,778.4,none,เหี้ย,4,0.7966564297676086,[0.18994384 0.00620209 0.00622355 0.00097403 0.7966564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.55,788.85,none,เหี้ย,4,0.7756964564323425,[0.21543482 0.0031768  0.00373957 0.00195229 0.77569646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.8,เหี้ย,เหี้ย,4,0.49733734130859375,[0.4820652  0.00803075 0.00857647 0.00399019 0.49733734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.7,824.0,none,เหี้ย,4,0.510051965713501,[0.46103024 0.01145099 0.0138517  0.00361511 0.51005197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,844.9,none,เหี้ย,4,0.8830388784408569,[0.11076792 0.0022491  0.00229715 0.00164705 0.8830389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.55,864.85,none,เหี้ย,4,0.5617709755897522,[0.41996363 0.00222094 0.00522304 0.0108214  0.561771  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.9,896.2,เหี้ย,เหี้ย,4,0.5524184703826904,[0.4213345  0.00562913 0.0106384  0.0099795  0.5524185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.35,906.65,none,เหี้ย,4,0.6114699244499207,[0.3729871  0.00365172 0.00746591 0.0044253  0.6114699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.0,เหี้ย,เหี้ย,4,0.5927501916885376,[0.38930425 0.00922488 0.00583761 0.00288308 0.5927502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.35,982.65,none,เหี้ย,4,0.8048436045646667,[0.18635327 0.00359431 0.00306595 0.00214291 0.8048436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.25,มึง,เหี้ย,4,0.6991399526596069,[0.28693068 0.00202002 0.00344956 0.00845983 0.69913995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.1,เหี้ย,เหี้ย,4,0.8509302139282227,[0.14133735 0.00293422 0.00353726 0.00126096 0.8509302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1009.25,none,เหี้ย,4,0.7492949366569519,[0.23516785 0.00641202 0.00544674 0.00367842 0.74929494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.95,none,เหี้ย,4,0.7458608746528625,[0.26726958 0.00215613 0.0026655  0.01000989 0.7178989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.55,เหี้ย,เหี้ย,4,0.8973160982131958,[0.09730297 0.00182124 0.00179687 0.00176283 0.8973161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.85,none,เหี้ย,4,0.934066116809845,[6.1414495e-02 2.3707130e-03 1.2905110e-03 8.5803092e-04 9.3406612e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.75,none,เหี้ย,4,0.8769509196281433,[0.35121664 0.01244127 0.00685222 0.0055326  0.6239573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1079.55,none,เหี้ย,4,0.6662900447845459,[0.3163671  0.004647   0.00854642 0.00414942 0.66629004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.2,none,มึง,3,0.6223533749580383,[0.33495176 0.00464071 0.0161639  0.6223534  0.02189031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,23.15,none,มึง,3,0.7990052103996277,[2.8687578e-01 6.4848206e-04 3.6542767e-03 7.0514518e-01 3.6762264e-03]
