file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.35,28.05,กู,none,0,0.86436766,[0.86436766 0.00203062 0.00992425 0.0674723  0.05620514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.2,28.9,none,none,0,0.76544386,[0.76544386 0.00167271 0.00884325 0.1779089  0.04613133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.05,29.75,none,none,0,0.83508295,[0.83508295 0.0046247  0.00711659 0.07765596 0.07551976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.9,30.6,none,none,0,0.7393439,[0.7393439  0.02774653 0.01026494 0.0143017  0.208343  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.75,31.45,none,none,0,0.64156497,[0.64156497 0.0083444  0.00888702 0.01031038 0.3308932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,32.3,none,none,0,0.82010317,[0.82010317 0.00821461 0.01248825 0.01618778 0.14300624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.45,33.15,เหี้ย,เหี้ย,4,0.61941075,[0.36223197 0.00643658 0.00793552 0.00398511 0.61941075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,34.0,เหี้ย,เหี้ย,4,0.53324616,[0.4430432  0.00452997 0.01086644 0.00831431 0.53324616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.15,34.85,none,none,0,0.856703,[0.856703   0.00353922 0.01850832 0.0666763  0.05457307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.0,35.7,none,none,0,0.75033367,[0.75033367 0.01254186 0.02223309 0.01132335 0.2035681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,36.55,none,เหี้ย,4,0.82426554,[0.16094059 0.00981944 0.00337802 0.00159637 0.82426554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.7,37.4,none,เหี้ย,4,0.72517127,[0.25976732 0.00686922 0.00565689 0.00253532 0.72517127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.55,38.25,none,none,0,0.75001854,[0.75001854 0.02154722 0.05473872 0.00516855 0.16852696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.4,39.1,none,none,0,0.9003654,[0.9003654  0.00668281 0.03040721 0.01141622 0.05112834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.25,39.95,none,none,0,0.8487424,[0.8487424  0.08995852 0.0416226  0.00738962 0.01228683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.1,40.8,none,none,0,0.7239437,[0.7239437  0.08376226 0.14749344 0.00826565 0.03653489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.95,41.65,none,none,0,0.8088306,[0.8088306  0.01100299 0.05993143 0.01291003 0.1073249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,42.5,none,none,0,0.549902,[0.549902   0.00473094 0.01543749 0.01192012 0.4180094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.65,43.35,none,เหี้ย,4,0.8616849,[0.13144715 0.00186601 0.00252276 0.00247918 0.8616849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.5,44.2,none,เหี้ย,4,0.9433029,[0.05262013 0.0014808  0.001539   0.00105705 0.9433029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.35,45.05,none,เหี้ย,4,0.9265229,[0.06878374 0.00190905 0.00182498 0.00095937 0.9265229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.2,45.9,none,เหี้ย,4,0.95118606,[4.5148373e-02 1.7931112e-03 1.0619604e-03 8.1049523e-04 9.5118606e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.05,46.75,none,เหี้ย,4,0.63827187,[0.34030828 0.00668019 0.01334021 0.00139944 0.63827187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,47.6,none,none,0,0.8408072,[0.8408072  0.1018011  0.03074069 0.0012939  0.0253572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,48.45,none,none,0,0.47409958,[0.47409958 0.00138235 0.0039501  0.41694534 0.10362262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.3,none,มึง,3,0.82431024,[1.6938493e-01 5.7042809e-04 3.5276951e-03 8.2431024e-01 2.2067500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.45,50.15,none,มึง,3,0.7716658,[2.1887714e-01 6.7741488e-04 2.1323469e-03 7.7166581e-01 6.6473265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.3,51.0,none,none,0,0.77340746,[0.77340746 0.00276596 0.13937256 0.00761163 0.07684243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.15,51.85,none,none,0,0.7781314,[0.7781314  0.00649911 0.14684589 0.02980582 0.03871766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.0,52.7,none,none,0,0.86611617,[0.86611617 0.00337205 0.0805103  0.00761008 0.04239143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.85,53.55,none,none,0,0.75908875,[0.75908875 0.00469762 0.22621948 0.00303375 0.00696047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.7,54.4,none,none,0,0.85257435,[0.85257435 0.01266286 0.09080438 0.00996704 0.03399131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.55,55.25,none,none,0,0.750507,[0.750507   0.01566713 0.0293794  0.01804613 0.1864003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.4,56.1,none,none,0,0.84468025,[0.84468025 0.02443227 0.08298423 0.00364097 0.04426235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.25,56.95,none,none,0,0.91510147,[0.91510147 0.01841039 0.04032222 0.00380661 0.0223593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.1,57.8,none,none,0,0.85772103,[0.85772103 0.00693172 0.01189391 0.06778202 0.05567123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.95,58.65,none,none,0,0.81945866,[0.81945866 0.00562038 0.01006457 0.02350483 0.14135155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.8,59.5,none,none,0,0.8389356,[0.8389356  0.00577781 0.02627268 0.0111111  0.11790285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.65,60.35,none,none,0,0.7434107,[0.7434107  0.0019096  0.00989985 0.22188571 0.02289415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.5,61.2,none,none,0,0.6770848,[0.6770848  0.00204963 0.00649536 0.29170692 0.02266324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.35,62.05,none,none,0,0.7190394,[0.7190394  0.00262466 0.01129213 0.24979793 0.0172458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.9,none,none,0,0.85659456,[0.85659456 0.00260204 0.01107872 0.10535144 0.02437321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.05,63.75,none,none,0,0.7894059,[0.7894059  0.00376647 0.01273349 0.13169104 0.06240318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.9,64.6,none,none,0,0.7675229,[0.7675229  0.00184654 0.00936014 0.17541997 0.04585046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.75,65.45,none,none,0,0.67549103,[0.67549103 0.00126411 0.00612708 0.30498213 0.01213565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.6,66.3,none,none,0,0.90260553,[0.90260553 0.00660048 0.02136465 0.02018844 0.04924095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.45,67.15,none,none,0,0.8776335,[0.8776335  0.00635244 0.02586067 0.0403199  0.04983346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.3,68.0,none,none,0,0.90128165,[0.90128165 0.00347444 0.01798344 0.02539002 0.05187039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.15,68.85,none,none,0,0.9133612,[0.9133612  0.01075666 0.02953918 0.01143155 0.0349114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.0,69.7,none,none,0,0.82473975,[0.82473975 0.02973607 0.05726462 0.0173391  0.07092039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,70.55,none,none,0,0.8213591,[0.8213591  0.00570529 0.03042172 0.0079971  0.13451682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.7,71.4,none,none,0,0.8654378,[0.8654378  0.01098342 0.05519691 0.01625667 0.05212511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.55,72.25,none,none,0,0.79570276,[0.79570276 0.00468221 0.01283259 0.13371138 0.05307109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,73.1,none,none,0,0.6823916,[0.6823916  0.00396076 0.00919827 0.19850758 0.10594172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.25,73.95,กู,none,0,0.8475928,[0.8475928  0.0036619  0.02841092 0.02239675 0.09793762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.1,74.8,กู,none,0,0.88066435,[0.88066435 0.0022289  0.02539607 0.07602078 0.01568986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.95,75.65,มึง,none,0,0.8843542,[0.8843542  0.00433856 0.01544091 0.07701761 0.01884876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,76.5,none,none,0,0.86769545,[0.86769545 0.0100235  0.02252009 0.00855814 0.09120282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.65,77.35,none,none,0,0.8590691,[0.8590691  0.00528057 0.01188483 0.04333087 0.08043457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,78.2,none,none,0,0.9137997,[0.9137997  0.00504452 0.03148284 0.02310512 0.02656784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.35,79.05,none,none,0,0.8598653,[0.8598653  0.00592287 0.02788245 0.0794121  0.0269173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.2,79.9,none,none,0,0.72129816,[0.72129816 0.00206079 0.00900125 0.25588697 0.01175291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.05,80.75,none,none,0,0.7532888,[0.7532888  0.02026313 0.1592394  0.05878308 0.0084256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.9,81.6,เหี้ย,เหี้ย,4,0.6830536,[0.30519882 0.00239057 0.00539734 0.00395965 0.6830536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.75,82.45,เหี้ย,เหี้ย,4,0.5888396,[0.3964145  0.00364072 0.00653737 0.00456785 0.5888396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,83.3,none,none,0,0.9046194,[0.9046194  0.00819298 0.02087187 0.01122261 0.05509321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.45,84.15,none,none,0,0.78477293,[0.78477293 0.01454547 0.01596077 0.00757931 0.17714147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.3,85.0,none,none,0,0.8292199,[0.8292199  0.00312043 0.02195472 0.13636716 0.00933786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.85,none,none,0,0.80670196,[0.80670196 0.00315096 0.15698437 0.03021315 0.00294962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.0,86.7,none,none,0,0.87123156,[0.87123156 0.00873447 0.09146842 0.01594049 0.01262495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.85,87.55,none,none,0,0.7916006,[0.7916006  0.00252897 0.01042608 0.17142901 0.02401542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.7,88.4,none,none,0,0.7157319,[0.7157319  0.00424182 0.01066439 0.03258711 0.23677477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.55,89.25,none,none,0,0.6530923,[0.6530923  0.00718267 0.01283767 0.01082143 0.31606585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,90.1,none,none,0,0.6998354,[0.6998354  0.01418871 0.01714764 0.01018031 0.25864792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.25,90.95,none,none,0,0.78675663,[0.78675663 0.0452703  0.05540954 0.00863733 0.10392623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.1,91.8,none,none,0,0.84106463,[0.84106463 0.03556586 0.06371876 0.01839753 0.04125324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.95,92.65,none,none,0,0.8340608,[0.8340608  0.01450139 0.08156579 0.01263657 0.0572355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.5,none,none,0,0.8667838,[0.8667838  0.01813733 0.04166721 0.01021251 0.06319916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.65,94.35,none,none,0,0.858246,[0.858246   0.0108341  0.02086469 0.0144469  0.09560835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,95.2,none,none,0,0.8728729,[0.8728729  0.00256472 0.04867551 0.06436786 0.01151902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.35,96.05,none,none,0,0.71099555,[0.71099555 0.00385163 0.01186352 0.24841799 0.0248713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.9,none,none,0,0.66486216,[0.66486216 0.00306322 0.00816134 0.02613184 0.29778144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.05,97.75,none,none,0,0.58203614,[0.58203614 0.00838535 0.0143245  0.00456714 0.3906869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,98.6,เหี้ย,เหี้ย,4,0.77181363,[0.21888328 0.00328928 0.003791   0.00222278 0.77181363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.75,99.45,เหี้ย,เหี้ย,4,0.61590767,[0.36066407 0.00320511 0.0061609  0.01406227 0.61590767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.6,100.3,กู,none,0,0.71997875,[0.71997875 0.00423637 0.0111732  0.03893899 0.22567269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,101.15,none,none,0,0.7487528,[0.7487528  0.00292913 0.0070812  0.04843849 0.1927984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.3,102.0,none,none,0,0.6736254,[0.6736254  0.0054919  0.00968737 0.02315467 0.28804067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.15,102.85,none,none,0,0.8419789,[0.8419789  0.00911411 0.02689303 0.01515202 0.1068619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.7,none,none,0,0.9286899,[0.9286899  0.00316228 0.0234353  0.01907147 0.02564093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,104.55,none,none,0,0.8235261,[0.8235261  0.00231814 0.00826483 0.14550169 0.02038926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.7,105.4,none,none,0,0.8716117,[0.8716117  0.00827337 0.01580593 0.03516902 0.06914007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.55,106.25,none,none,0,0.8597603,[0.8597603  0.01044234 0.10697818 0.00617282 0.01664639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.4,107.1,none,none,0,0.84730744,[0.84730744 0.02523085 0.09231304 0.01415051 0.02099813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.25,107.95,none,none,0,0.8433164,[0.8433164  0.01423679 0.068977   0.02689163 0.04657816]
