file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.3,708.4,none,กู,2,0.5555013418197632,[0.40327302 0.03505451 0.55550134 0.00215295 0.00401815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.8,none,กู,2,0.7286571264266968,[0.2648987  0.00221125 0.7286571  0.00280945 0.00142355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.1,none,กู,2,0.6287570595741272,[0.3601458  0.0041765  0.62875706 0.00368787 0.00323276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.4,กู,กู,2,0.7239859700202942,[0.27009174 0.00242347 0.72398597 0.00130952 0.00218934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.0,740.3,none,กู,2,0.7040817141532898,[0.28907052 0.00274761 0.7028937  0.0041275  0.0011607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,750.2,none,กู,2,0.5126486420631409,[0.4757709  0.00508193 0.51264864 0.00146365 0.00503484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.5,754.6,none,กู,2,0.6192260980606079,[0.36706927 0.00861629 0.6192261  0.00251599 0.00257227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.5,none,กู,2,0.606486439704895,[0.37583077 0.01431096 0.60648644 0.00088111 0.00249075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.4,none,กู,2,0.5059744715690613,[0.48024032 0.00897526 0.5059745  0.00243713 0.00237284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.9,none,กู,2,0.5460056662559509,[0.44389522 0.00167507 0.54600567 0.00713499 0.00128913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.0,none,กู,2,0.5732881426811218,[0.416351   0.00361036 0.57328814 0.00373376 0.00301678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.2,none,กู,2,0.586079478263855,[0.4069735  0.00287003 0.5860795  0.0018246  0.00225237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.5,none,กู,2,0.7704951763153076,[2.2367319e-01 1.2341572e-03 7.7049518e-01 3.9581489e-03 6.3939672e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.0,947.1,none,กู,2,0.565894603729248,[0.42318386 0.0052408  0.5658946  0.00156174 0.00411902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.8,1034.0,none,กู,2,0.8432856202125549,[0.15282305 0.00130806 0.8432856  0.00170568 0.00087765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.3,1082.4,กู,กู,2,0.580868124961853,[0.41028637 0.00223512 0.5808681  0.00479636 0.00181402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.4,5.5,none,มึง,3,0.7821784615516663,[0.21008347 0.0009803  0.00293274 0.78217846 0.00382506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.3,49.5,none,มึง,3,0.8607401251792908,[1.3470611e-01 4.6663464e-04 2.2295578e-03 8.6074013e-01 1.8575777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.5,none,มึง,3,0.5116834044456482,[0.47357944 0.00131828 0.00464095 0.5116834  0.00877792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.3,126.5,none,มึง,3,0.8708075881004333,[1.2467219e-01 4.2346519e-04 2.6174602e-03 8.7080759e-01 1.4793390e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,163.9,มึง,มึง,3,0.8056243062019348,[0.18717036 0.00092341 0.00482546 0.8056243  0.00145646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911715865135193,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.5,none,มึง,3,0.5328941941261292,[0.4557299  0.00102778 0.00451164 0.5328942  0.00583648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.6,none,มึง,3,0.6172650456428528,[0.36611333 0.00132572 0.00456987 0.61726505 0.01072605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,227.7,none,มึง,3,0.5227522253990173,[0.46201938 0.00142295 0.00512146 0.5227522  0.00868396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.0,none,มึง,3,0.5405097007751465,[0.42391595 0.00251837 0.0065245  0.5405097  0.02653144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.1,343.2,none,มึง,3,0.7005128860473633,[0.29165193 0.00110647 0.0041176  0.7005129  0.00261119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.4,346.5,none,มึง,3,0.8044567108154297,[1.8879677e-01 7.1031146e-04 2.0681317e-03 8.0445671e-01 3.9681098e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.4,none,มึง,3,0.582678496837616,[0.40617913 0.0011897  0.00691277 0.5826785  0.00303986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.8,394.9,มึง,มึง,3,0.5488011837005615,[0.43207443 0.00249107 0.0076318  0.5488012  0.00900152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.7,404.8,none,มึง,3,0.5795681476593018,[0.3967825  0.00244603 0.0051971  0.57956815 0.01600622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.2,มึง,มึง,3,0.6177874207496643,[0.36804074 0.00086495 0.00348565 0.6177874  0.00982117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.2,none,มึง,3,0.6966906189918518,[0.29371905 0.00092368 0.00270374 0.6966906  0.00596288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.2,none,มึง,3,0.5059542655944824,[0.48205787 0.00123213 0.00595867 0.50595427 0.00479713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.7,none,มึง,3,0.5080196261405945,[0.4796162  0.0012335  0.00431632 0.5080196  0.00681436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,526.9,มึง,มึง,3,0.5002986788749695,[0.48642308 0.00105518 0.00756402 0.5002987  0.00465904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.2,มึง,มึง,3,0.5540667772293091,[0.43433133 0.00094233 0.00850089 0.5540668  0.00215863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.7,มึง,มึง,3,0.7221084833145142,[0.26209024 0.00247971 0.00650045 0.7221085  0.00682114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.2,619.3,none,มึง,3,0.5377097129821777,[0.4428979  0.0010179  0.01578999 0.5377097  0.00258454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.2,718.3,none,มึง,3,0.6281282305717468,[0.3626595  0.00142145 0.00414818 0.62812823 0.00364265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.8,768.9,none,มึง,3,0.6469641923904419,[0.3388723  0.00165983 0.00805868 0.6469642  0.00444507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,833.8,none,มึง,3,0.679336667060852,[0.30863756 0.00146609 0.00479042 0.67933667 0.00576929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,874.5,มึง,มึง,3,0.7993274331092834,[1.9516121e-01 6.5713987e-04 2.6362562e-03 7.9932743e-01 2.2180162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,905.3,none,มึง,3,0.7084589004516602,[0.28138185 0.00072872 0.00285535 0.7084589  0.00657525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.3,928.4,none,มึง,3,0.6633684039115906,[0.31417614 0.00335148 0.01158291 0.6633684  0.00752109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.7,none,เย็ด,1,0.4685644805431366,[0.45892555 0.46856448 0.04834361 0.00417148 0.01999487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.1,47.3,none,เย็ด,1,0.8796992301940918,[0.10546477 0.87969923 0.00584502 0.00107655 0.00791438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.7,none,เย็ด,1,0.5360041856765747,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.9,เย็ด,เย็ด,1,0.6313177347183228,[0.32312408 0.63131773 0.03729817 0.00163551 0.00662445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.7,none,เย็ด,1,0.5403777956962585,[0.42260846 0.5403778  0.02718047 0.00261876 0.00721445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,245.3,none,เย็ด,1,0.4334021508693695,[0.347203   0.43340215 0.00523035 0.00094532 0.21321923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,691.9,none,เย็ด,1,0.6991792917251587,[0.25645941 0.6991793  0.0340284  0.0019782  0.0083547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.5,699.6,none,เย็ด,1,0.9259496927261353,[5.9601154e-02 9.2594969e-01 1.0315136e-02 9.0776617e-04 3.2262492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.1,706.2,none,เย็ด,1,0.9572842121124268,[0.02858573 0.9572842  0.01081856 0.00096089 0.00235062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,744.7,none,เย็ด,1,0.6559725999832153,[0.30279496 0.6559726  0.03344294 0.00184409 0.00594538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.3,เหี้ย,เย็ด,1,0.626982569694519,[0.28161508 0.62698257 0.05534069 0.01855421 0.01750747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.2,เหี้ย,เย็ด,1,0.35928767919540405,[0.30805773 0.35928768 0.13873819 0.07690898 0.11700743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.4,none,เย็ด,1,0.8315243721008301,[0.14537261 0.8315244  0.01112025 0.00154453 0.01043819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1021.9,เหี้ย,เย็ด,1,0.6780852675437927,[0.2755612  0.67808527 0.03843194 0.00143341 0.0064882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,13.2,none,เหี้ย,4,0.6932966709136963,[0.2926553  0.00530932 0.0058641  0.00287466 0.6932967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.3,none,เหี้ย,4,0.8632916808128357,[0.12980992 0.00257594 0.0021082  0.00221428 0.8632917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,45.1,none,เหี้ย,4,0.9482579827308655,[0.137122   0.00161237 0.00251466 0.00317199 0.85557896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,50.6,none,เหี้ย,4,0.6463010311126709,[0.3401643  0.00248537 0.00677378 0.00427551 0.64630103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,99.0,เหี้ย,เหี้ย,4,0.886374294757843,[0.10746225 0.00251385 0.0021213  0.00152837 0.8863743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,112.2,เหี้ย,เหี้ย,4,0.5147469639778137,[0.45783985 0.01079186 0.01095243 0.00566887 0.51474696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,148.5,none,เหี้ย,4,0.9479355812072754,[0.38879257 0.00119863 0.00710752 0.02528908 0.5776122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.5,none,เหี้ย,4,0.8289820551872253,[0.16289465 0.00348564 0.00306676 0.00157086 0.82898206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.2,none,เหี้ย,4,0.5604512691497803,[0.416717   0.00479051 0.01523446 0.00280677 0.56045127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.5,none,เหี้ย,4,0.49766209721565247,[0.4849111  0.00328058 0.00897528 0.00517093 0.4976621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.3,เหี้ย,เหี้ย,4,0.8445640802383423,[0.14697951 0.00307685 0.00359779 0.00178175 0.8445641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.8,none,เหี้ย,4,0.8981420397758484,[0.09630439 0.00199332 0.00226846 0.00129184 0.89814204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.9,243.1,none,เหี้ย,4,0.7742661237716675,[0.28824762 0.00953975 0.00858037 0.00135732 0.6922749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,251.9,เหี้ย,เหี้ย,4,0.9024819731712341,[0.09196049 0.00223337 0.00201992 0.00130423 0.902482  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.7,261.8,none,เหี้ย,4,0.4999358057975769,[0.48161167 0.00428105 0.00803856 0.00613291 0.4999358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.7,338.8,none,เหี้ย,4,0.6135645508766174,[0.36758068 0.00451852 0.0057384  0.00859786 0.61356455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.1,376.2,none,เหี้ย,4,0.5148602724075317,[0.4506053  0.00995628 0.02174848 0.00282966 0.5148603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.7,382.8,none,เหี้ย,4,0.6946144700050354,[0.28373343 0.00278523 0.00639908 0.01246788 0.69461447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,393.8,none,เหี้ย,4,0.5603504180908203,[0.4206565  0.00175877 0.00530953 0.01192476 0.5603504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.1,453.2,เหี้ย,เหี้ย,4,0.8461881875991821,[0.14443429 0.00489334 0.00333263 0.00115146 0.8461882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.2,465.3,เหี้ย,เหี้ย,4,0.5359527468681335,[0.4462325  0.00509589 0.00794885 0.00476993 0.53595275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.1,508.2,none,เหี้ย,4,0.6790128946304321,[0.3069177  0.00468524 0.00574506 0.00363907 0.6790129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.9,562.1,none,เหี้ย,4,0.7923121452331543,[0.19321892 0.00413016 0.0061788  0.00415995 0.79231215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.4,เหี้ย,เหี้ย,4,0.8105272650718689,[0.18067975 0.00381417 0.00309364 0.00188505 0.81052727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5,567.6,none,เหี้ย,4,0.5222548246383667,[0.45717433 0.0049378  0.01320732 0.00242569 0.5222548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.6,เหี้ย,เหี้ย,4,0.7913400530815125,[0.1958021  0.00717146 0.0037951  0.00189133 0.79134005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.7,613.8,มึง,เหี้ย,4,0.6500226855278015,[0.3348863  0.00331561 0.00457285 0.00720249 0.6500227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.5,666.6,เหี้ย,เหี้ย,4,0.7623686194419861,[0.22720967 0.00440211 0.00405032 0.00196934 0.7623686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.5709217190742493,[0.40979448 0.00508299 0.01032995 0.00387091 0.5709217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.6,เหี้ย,เหี้ย,4,0.9066892266273499,[0.08830863 0.00223138 0.001684   0.00108677 0.9066892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.8,735.9,none,เหี้ย,4,0.567194938659668,[0.41386572 0.00186271 0.00728872 0.00978792 0.56719494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.3,753.5,none,เหี้ย,4,0.9012777805328369,[0.46201324 0.00868813 0.00778932 0.00259015 0.51891917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.7,756.8,none,เหี้ย,4,0.7435809373855591,[0.24265711 0.00313377 0.00822215 0.00240601 0.74358094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,776.6,none,เหี้ย,4,0.559973418712616,[0.41756943 0.00603077 0.01380444 0.00262193 0.5599734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.6,788.7,none,เหี้ย,4,0.7837679982185364,[0.2041073  0.00738652 0.00351673 0.00122149 0.783768  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.4,808.5,เหี้ย,เหี้ย,4,0.5875070095062256,[0.385775   0.01843962 0.0066586  0.00161975 0.587507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,844.8,none,เหี้ย,4,0.9063346982002258,[0.08841208 0.00193467 0.00177103 0.0015475  0.9063347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.4,896.5,เหี้ย,เหี้ย,4,0.5685685276985168,[0.4139525  0.00435672 0.00665238 0.00646981 0.5685685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.3,906.4,none,เหี้ย,4,0.793677031993866,[0.1962313  0.00479583 0.0036084  0.00168752 0.79367703]
