file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.6,none,มึง,3,0.5747275948524475,[0.19816287 0.09530549 0.07694595 0.5747276  0.05485802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.35,5.95,none,มึง,3,0.7117142081260681,[0.2781532  0.00124596 0.00368597 0.7117142  0.00520071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.85,49.45,none,มึง,3,0.8611867427825928,[1.3439243e-01 5.3205650e-04 2.3789296e-03 8.6118674e-01 1.5098716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,126.3,none,มึง,3,0.889133870601654,[0.42062828 0.00075333 0.00746642 0.56875914 0.00239286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.0,มึง,มึง,3,0.6861341595649719,[0.30441603 0.0009319  0.00491185 0.68613416 0.00360612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.1,none,มึง,3,0.5254497528076172,[0.45737827 0.00177716 0.00873157 0.52544975 0.00666324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.7,none,มึง,3,0.6376107931137085,[0.3464974  0.00095568 0.00337837 0.6376108  0.01155774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.7,474.3,none,มึง,3,0.5383197665214539,[0.44797084 0.00100757 0.00448903 0.53831977 0.0082128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.7,619.3,none,มึง,3,0.5505753755569458,[0.43193942 0.00139128 0.01211271 0.5505754  0.00398119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,654.1,มึง,มึง,3,0.5614635348320007,[0.4269124  0.0012983  0.00574875 0.56146353 0.00457705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.45,728.05,none,มึง,3,0.5507104992866516,[0.4297208  0.0012279  0.00631074 0.5507105  0.01203004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.65,none,มึง,3,0.5879892110824585,[0.4006887  0.00117309 0.00589652 0.5879892  0.00425243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.35,none,มึง,3,0.4847734570503235,[0.4845405  0.00222341 0.00566012 0.48477346 0.02280251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,874.5,มึง,มึง,3,0.7565522789955139,[0.23323838 0.00107987 0.00338656 0.7565523  0.00574287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.55,928.15,มึง,มึง,3,0.49569863080978394,[0.4854117  0.0022895  0.00932068 0.49569863 0.00727947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.8,none,มึง,3,0.5821762681007385,[0.4035584  0.00150696 0.00731607 0.58217627 0.00544229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.95,46.55,none,เย็ด,1,0.9057179093360901,[0.08041053 0.9057179  0.00803077 0.00095417 0.00488663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.35,150.95,none,เย็ด,1,0.5916635990142822,[0.29318732 0.5916636  0.1085346  0.001664   0.0049505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.2,none,เย็ด,1,0.7690989971160889,[0.20626289 0.769099   0.0067644  0.0009556  0.01691812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.9,700.5,none,เย็ด,1,0.931028425693512,[0.05531163 0.9310284  0.00942422 0.00096566 0.00327002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,706.3,none,เย็ด,1,0.46077388525009155,[0.27980357 0.4607739  0.2534569  0.00217755 0.00378802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.9,787.5,none,เย็ด,1,0.8951523900032043,[0.08970594 0.8951524  0.00915718 0.00176291 0.00422159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.9,33.5,เหี้ย,เหี้ย,4,0.6932421922683716,[0.29058376 0.00318309 0.00508949 0.00790146 0.6932422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,36.4,none,เหี้ย,4,0.871496856212616,[0.11956521 0.00495327 0.00237373 0.0016109  0.87149686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.05,45.1,none,เหี้ย,4,0.9417698979377747,[0.05422841 0.00138428 0.00136327 0.00125411 0.9417699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,48.0,none,เหี้ย,4,0.9111087322235107,[0.08398262 0.0022386  0.00173712 0.00093295 0.91110873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,82.8,เหี้ย,เหี้ย,4,0.9035410284996033,[0.09114484 0.00177239 0.002001   0.00154068 0.903541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.15,98.75,เหี้ย,เหี้ย,4,0.7888481616973877,[0.20255683 0.00291951 0.00322472 0.00245082 0.78884816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.5,none,เหี้ย,4,0.5438721179962158,[0.41808566 0.00297956 0.03126685 0.00379581 0.5438721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.85,เย็ด,เหี้ย,4,0.5557196140289307,[0.41796255 0.00151978 0.00431836 0.0204797  0.5557196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.0,none,เหี้ย,4,0.6530124545097351,[0.33390257 0.00330869 0.00654498 0.00323125 0.65301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.05,เหี้ย,เหี้ย,4,0.738706111907959,[0.2512412  0.00268771 0.00381328 0.00355161 0.7387061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.45,เหี้ย,เหี้ย,4,0.6434441804885864,[0.33751044 0.00715944 0.00984783 0.00203805 0.6434442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.6,none,เหี้ย,4,0.5223556756973267,[0.45726964 0.00752593 0.00738728 0.00546149 0.5223557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.85,339.45,none,เหี้ย,4,0.4929463565349579,[0.47421312 0.00917969 0.01238037 0.01128045 0.49294636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.1,375.7,none,เหี้ย,4,0.5911988019943237,[0.39219236 0.00399334 0.00790038 0.00471506 0.5911988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.35,382.95,none,เหี้ย,4,0.5653493404388428,[0.39543772 0.00324935 0.00629343 0.02967014 0.56534934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.0,เหี้ย,เหี้ย,4,0.6389201879501343,[0.34635356 0.00402957 0.00556752 0.00512912 0.6389202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.2,459.8,เหี้ย,เหี้ย,4,0.6824856996536255,[0.29722127 0.00284039 0.00374609 0.01370659 0.6824857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.6,477.2,เหี้ย,เหี้ย,4,0.6498412489891052,[0.3361856  0.00320419 0.00631218 0.00445673 0.64984125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.2,517.8,เหี้ย,เหี้ย,4,0.6059613823890686,[0.37310117 0.01062878 0.00814643 0.0021622  0.6059614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.7,561.3,none,เหี้ย,4,0.7704476118087769,[0.21537402 0.00392989 0.00459315 0.00565533 0.7704476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.05,565.65,เหี้ย,เหี้ย,4,0.5926263928413391,[0.39084736 0.00604409 0.0076043  0.0028778  0.5926264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.1,578.7,เหี้ย,เหี้ย,4,0.5804126858711243,[0.40051198 0.00681554 0.00790734 0.00435243 0.5804127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.45,612.05,none,เหี้ย,4,0.6204716563224792,[0.36659908 0.00212055 0.0058953  0.00491342 0.62047166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,667.15,เหี้ย,เหี้ย,4,0.6565565466880798,[0.32784694 0.00675092 0.00661433 0.00223125 0.65655655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.8,none,เหี้ย,4,0.6084835529327393,[0.35534486 0.03040587 0.0042657  0.0015     0.60848355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.45,none,เหี้ย,4,0.8936706185340881,[9.7886503e-02 5.4234262e-03 2.3171064e-03 7.0232729e-04 8.9367062e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.2,778.8,none,เหี้ย,4,0.6053873300552368,[0.36683142 0.01089793 0.01547838 0.00140487 0.60538733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.9,845.5,none,เหี้ย,4,0.8788959383964539,[0.11465683 0.00198239 0.00246079 0.00200409 0.87889594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.4,เหี้ย,เหี้ย,4,0.8654142022132874,[0.12327039 0.00514333 0.00505191 0.00112016 0.8654142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.75,1009.35,none,เหี้ย,4,0.6152364611625671,[0.36522886 0.00565589 0.00584568 0.00803313 0.61523646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.55,1015.15,เหี้ย,เหี้ย,4,0.685051441192627,[0.2926597  0.00408126 0.00563226 0.01257533 0.68505144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.4,เหี้ย,เหี้ย,4,0.8345617055892944,[0.15811864 0.00264599 0.00280178 0.00187187 0.8345617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.9,none,เหี้ย,4,0.8264697790145874,[0.16622397 0.00251622 0.00262353 0.00216651 0.8264698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.5,none,เหี้ย,4,0.6024346947669983,[0.36579764 0.00876633 0.00845866 0.01454265 0.6024347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.2,เหี้ย,เหี้ย,4,0.7434681057929993,[0.24523634 0.00339325 0.00510803 0.00279431 0.7434681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,132.1,none,กู,2,0.81889808177948,[0.17180635 0.00625392 0.8188981  0.00094123 0.00210043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.45,3.05,none,มึง,3,0.7311161160469055,[0.22926414 0.0038311  0.02892383 0.7311161  0.00686481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.3,23.35,none,มึง,3,0.6689006686210632,[0.3882434  0.00086742 0.00360689 0.60147065 0.00581163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.65,26.25,มึง,มึง,3,0.5041365623474121,[0.48146173 0.00110679 0.00987171 0.50413656 0.00342319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,29.15,มึง,มึง,3,0.6949266195297241,[0.29638842 0.00093773 0.00356714 0.6949266  0.00418003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.75,52.35,none,มึง,3,0.6867672204971313,[3.0374652e-01 6.6821254e-04 2.8109613e-03 6.8676722e-01 6.0071433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.55,58.15,มึง,มึง,3,0.7485617995262146,[2.4351920e-01 6.7044282e-04 2.2253061e-03 7.4856180e-01 5.0233128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.7,none,มึง,3,0.6794835329055786,[0.30952102 0.00097086 0.00310588 0.67948353 0.0069187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.35,121.95,none,มึง,3,0.854356586933136,[1.4039402e-01 4.6234924e-04 2.4023131e-03 8.5435659e-01 2.3846435e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.4,none,เหี้ย,4,0.5895540118217468,[0.3876917  0.01212956 0.00953117 0.00109362 0.589554  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.95,133.55,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.95,46.55,กู,กู,2,0.5021737813949585,[0.48995394 0.00270486 0.5021738  0.00279336 0.00237411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.3,50.9,none,มึง,3,0.7489262819290161,[0.22503851 0.00126659 0.02335364 0.7489263  0.00141499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.75,52.35,none,เย็ด,1,0.7564421892166138,[0.10597558 0.7564422  0.09853327 0.01530123 0.02374777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.05,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.15,11.75,none,เหี้ย,4,0.5650577545166016,[0.39593235 0.01191005 0.00638925 0.02071063 0.56505775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,23.35,none,เหี้ย,4,0.726117730140686,[0.2625715  0.00314294 0.00361086 0.00455689 0.72611773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,53.8,none,เหี้ย,4,0.9350205659866333,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.9,4.5,เหี้ย,เหี้ย,4,0.6279892325401306,[0.35432866 0.00242958 0.00342794 0.01182452 0.62798923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.25,8.85,เหี้ย,เหี้ย,4,0.8340635895729065,[0.15678374 0.00260332 0.00206179 0.00448755 0.8340636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.15,11.75,none,เหี้ย,4,0.5466184020042419,[0.42964548 0.01317875 0.00792639 0.00263096 0.5466184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.45,3.05,none,กู,2,0.5068641901016235,[0.43395787 0.03482352 0.5068642  0.00325072 0.02110372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.05,14.65,none,กู,2,0.590757429599762,[0.39888367 0.00480166 0.5907574  0.00158706 0.00397023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,21.9,none,กู,2,0.7877028584480286,[0.4057949  0.00286115 0.5876467  0.00149727 0.00219998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.7,10.3,none,เหี้ย,4,0.6163042187690735,[0.3581265  0.0020962  0.00561137 0.01786174 0.6163042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.95,17.55,none,กู,2,0.670996367931366,[0.3224224  0.00297325 0.67099637 0.00176588 0.0018422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.05,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.35,5.95,none,เหี้ย,4,0.8007488250732422,[0.17630076 0.01371504 0.00679312 0.00244226 0.8007488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.7,10.3,none,เหี้ย,4,0.8028372526168823,[0.18735649 0.0024954  0.00283353 0.00447736 0.80283725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,19.0,กู,กู,2,0.5264267325401306,[0.46427363 0.00475966 0.52642673 0.00216154 0.00237844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.05,none,กู,2,0.5484120845794678,[0.442427   0.00350215 0.5484121  0.00142228 0.00423647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.3,none,กู,2,0.7186758518218994,[0.22994556 0.04561598 0.71867585 0.00193578 0.00382686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,19.0,none,มึง,3,0.5599239468574524,[0.42854935 0.00082971 0.00386732 0.55992395 0.00682964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.75,none,มึง,3,0.6362716555595398,[0.35119137 0.00158489 0.00765844 0.63627166 0.00329364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.7,11.75,none,เหี้ย,4,0.8408243060112,[0.15159401 0.00244937 0.00297027 0.00216208 0.8408243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.0,30.6,none,เหี้ย,4,0.8904563188552856,[0.10415906 0.00190578 0.00209248 0.00138642 0.8904563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.7,10.3,none,เหี้ย,4,0.530964732170105,[0.45062765 0.0051848  0.00695823 0.00626464 0.53096473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.5,16.1,มึง,เหี้ย,4,0.48566535115242004,[0.48266006 0.00336203 0.00620648 0.02210612 0.48566535]
