file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,167.76,none,กู,2,0.7881941795349121,[0.26414886 0.00183771 0.7310251  0.00184156 0.00114675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.4,173.44,none,กู,2,0.6503039598464966,[0.35891113 0.00262775 0.63363725 0.00120873 0.00361517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.04,180.0,none,กู,2,0.6952598094940186,[0.41346344 0.00508991 0.5758685  0.00135127 0.00422688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.12,184.64,none,กู,2,0.8038004636764526,[0.43492547 0.00489983 0.5545673  0.00294845 0.00265899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.04,191.92,none,กู,2,0.827104926109314,[0.3078846  0.00267495 0.68612623 0.00115685 0.00215733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.08,199.52,none,กู,2,0.8194919228553772,[0.3380727  0.00407821 0.6541805  0.00155273 0.00211584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.8,201.76,none,กู,2,0.5766364336013794,[0.45253378 0.00274399 0.5402089  0.00239698 0.00211638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,221.12,none,กู,2,0.6428402066230774,[0.3496347  0.00358    0.6428402  0.00143776 0.00250741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.68,229.04,none,กู,2,0.7343152761459351,[0.41041434 0.00549899 0.575549   0.00135992 0.00717774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.64,233.68,none,กู,2,0.7045219540596008,[0.34655142 0.00454234 0.64438856 0.0010765  0.00344114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.12,237.12,none,กู,2,0.8151775002479553,[0.46498603 0.03936692 0.4890464  0.00134393 0.00525678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.12,242.8,none,กู,2,0.7292802333831787,[0.32235774 0.00571873 0.6692847  0.00118494 0.00145388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.2,246.08,none,กู,2,0.6885694861412048,[0.30045763 0.00735116 0.6885695  0.00108555 0.00253609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.84,248.64,none,กู,2,0.4817068576812744,[0.47871214 0.03318809 0.48170686 0.00166532 0.00472755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.2,252.96,none,กู,2,0.7185343503952026,[0.2746744  0.0021784  0.71853435 0.00125353 0.00335936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.4,269.44,none,กู,2,0.6427678465843201,[0.45975247 0.00253477 0.5323352  0.0034425  0.00193506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.96,272.16,none,กู,2,0.6941481828689575,[0.46000484 0.00859346 0.52631575 0.00200695 0.00307903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.56,273.36,none,กู,2,0.5496518015861511,[0.44042167 0.00405233 0.5496518  0.00431984 0.00155442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.36,none,กู,2,0.8004283905029297,[0.43798572 0.00458339 0.55149215 0.00148471 0.00445402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.52,280.48,none,กู,2,0.5887743830680847,[0.39767647 0.00670443 0.5887744  0.00498499 0.00185976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.56,285.36,none,กู,2,0.4927430748939514,[0.48548087 0.0147045  0.49274307 0.001818   0.00525352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.24,287.44,none,กู,2,0.6497235894203186,[0.40113693 0.00311633 0.5916148  0.00155755 0.00257436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.44,294.56,none,กู,2,0.7073331475257874,[0.41484866 0.00639885 0.57370275 0.00153257 0.00351715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.4,311.2,none,กู,2,0.539272665977478,[0.44797745 0.00879167 0.53927267 0.00164218 0.00231602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.36,313.12,none,กู,2,0.709123969078064,[0.287998   0.00502059 0.70395213 0.00136187 0.00166746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,322.56,none,กู,2,0.6098953485488892,[0.3809752  0.0041988  0.6090425  0.00259927 0.00318419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.44,324.32,none,กู,2,0.7697200775146484,[0.21691777 0.00878706 0.7697201  0.00243067 0.00214442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.48,329.44,none,กู,2,0.7155065536499023,[0.39445412 0.00153379 0.5993811  0.00323924 0.00139172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.32,337.68,none,กู,2,0.7944737672805786,[0.473282   0.00347935 0.5098313  0.00777792 0.00562938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.68,358.88,none,กู,2,0.679272472858429,[0.41231197 0.01036925 0.57394636 0.00148267 0.00188974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.84,360.64,none,กู,2,0.6391835808753967,[0.35436845 0.00257471 0.6391836  0.00205268 0.00182054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.88,366.56,none,กู,2,0.8177337646484375,[0.18450034 0.00195771 0.8112882  0.0012642  0.00098956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.44,370.24,none,กู,2,0.526157021522522,[0.46053115 0.006942   0.526157   0.00388332 0.00248649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.88,373.68,none,กู,2,0.5682340264320374,[0.42213595 0.00194851 0.568234   0.00544805 0.00223356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.76,391.76,กู,กู,2,0.6783357858657837,[0.4506546  0.00305747 0.5406763  0.00201671 0.00359493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.44,396.32,none,กู,2,0.6146237850189209,[0.37352034 0.00673405 0.6146238  0.00191376 0.00320801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.72,407.6,none,กู,2,0.5028878450393677,[0.4640423  0.00605902 0.50288785 0.00678636 0.02022447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.92,412.88,none,กู,2,0.6800075769424438,[0.36581752 0.00164792 0.6266651  0.00484282 0.00102657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.04,419.92,none,กู,2,0.5777221918106079,[0.41593316 0.00220198 0.5777222  0.00245207 0.00169061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.16,423.28,none,กู,2,0.6692371964454651,[0.48015907 0.00241955 0.5126038  0.0029003  0.00191722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.2,426.0,none,กู,2,0.5671027898788452,[0.4215778  0.00283519 0.5671028  0.00600375 0.00248044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.52,432.56,none,กู,2,0.6692201495170593,[0.39923522 0.00172429 0.5946981  0.00234544 0.001997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.36,436.16,none,กู,2,0.5584900975227356,[0.42567056 0.00617136 0.5584901  0.00401953 0.00564843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.56,442.16,none,กู,2,0.8236826062202454,[0.43868667 0.00365727 0.5519707  0.00318388 0.00250137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.92,448.72,none,กู,2,0.7022676467895508,[0.28959614 0.0044301  0.70226765 0.00205529 0.00165091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.32,455.52,none,กู,2,0.618633508682251,[0.411715   0.00247122 0.5799303  0.00263529 0.00324813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.36,458.32,none,กู,2,0.7093547582626343,[0.28524268 0.00234994 0.70935476 0.00134156 0.00171103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.2,466.88,none,กู,2,0.8637624382972717,[0.20154977 0.00210518 0.793793   0.00122724 0.0013248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.92,469.28,none,กู,2,0.5776171684265137,[0.49275252 0.00562829 0.49431455 0.00187774 0.00542688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.0,482.8,none,กู,2,0.5268123745918274,[0.46540987 0.00312692 0.5268124  0.00279261 0.00185823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.88,none,กู,2,0.7341556549072266,[0.44974226 0.00308277 0.54071194 0.00224083 0.00422223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.8,none,กู,2,0.5651873350143433,[0.4249229  0.00501263 0.56518734 0.00212935 0.0027477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.96,490.56,none,กู,2,0.7022207975387573,[0.46261618 0.02028457 0.50817144 0.00126723 0.00766062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.96,493.84,none,กู,2,0.5778639316558838,[0.48629728 0.00681835 0.5018265  0.00181639 0.00324145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,503.2,none,กู,2,0.8326655030250549,[0.29905668 0.00952159 0.68622935 0.00155945 0.00363295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.24,507.12,none,กู,2,0.5791676640510559,[0.3795188  0.03570516 0.57916766 0.00151167 0.00409668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.12,509.92,มึง,กู,2,0.673205554485321,[0.32085502 0.00236609 0.67320555 0.00242969 0.0011436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.48,514.0,none,กู,2,0.7317937016487122,[0.43045527 0.00639921 0.55790883 0.00230107 0.00293559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.72,527.04,มึง,กู,2,0.8266273736953735,[0.38588834 0.00203628 0.60234785 0.0081784  0.00154912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.24,532.08,none,กู,2,0.7355000376701355,[0.4218048  0.00422762 0.570208   0.00171706 0.00204254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.04,548.32,กู,กู,2,0.6917383074760437,[0.3022305  0.00259219 0.6917383  0.00167633 0.00176264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.8,549.92,none,กู,2,0.6512210965156555,[0.38335484 0.00170203 0.6097482  0.00405797 0.00113698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.4,570.0,none,กู,2,0.8699232339859009,[0.27036756 0.03336202 0.6882912  0.00420231 0.00377701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.76,582.96,none,กู,2,0.6424089670181274,[0.46605894 0.00559686 0.5228593  0.00233245 0.00315247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.8,585.6,none,กู,2,0.6103352904319763,[0.37503994 0.00682474 0.6103353  0.00333569 0.00446435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.96,none,กู,2,0.792752742767334,[0.4405976  0.00133437 0.5506098  0.00623455 0.00122371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.96,598.24,none,กู,2,0.8256237506866455,[0.30450347 0.00333349 0.6877076  0.00245275 0.00200273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.48,599.28,none,กู,2,0.49950411915779114,[0.4864237  0.00914441 0.49950412 0.00117532 0.00375249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.4,605.52,none,กู,2,0.6315008401870728,[0.3972702  0.00267381 0.596042   0.00195415 0.00205985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.52,616.32,none,กู,2,0.4289690852165222,[0.25392374 0.306835   0.4289691  0.0027386  0.00753358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.6,638.56,none,กู,2,0.6584060788154602,[0.4673835  0.00375912 0.52487683 0.001807   0.00217349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.04,646.16,none,กู,2,0.6692227125167847,[0.40260398 0.0030164  0.5895094  0.00149318 0.003377  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.52,650.48,none,กู,2,0.7284358739852905,[0.28855512 0.00242027 0.70569557 0.00137174 0.00195731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.68,670.56,none,กู,2,0.6989549398422241,[0.2952168  0.00284214 0.69895494 0.00156729 0.00141883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.88,673.68,none,กู,2,0.5458909869194031,[0.4402063  0.00251171 0.545891   0.00988313 0.00150792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.16,677.52,none,กู,2,0.7670983076095581,[0.3566076  0.01334018 0.62515324 0.00189408 0.00300484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.64,682.08,none,กู,2,0.7478246092796326,[0.4300183  0.00239434 0.5634498  0.00227427 0.00186328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.92,688.72,none,กู,2,0.5024999976158142,[0.4753166  0.00612009 0.5025     0.00131665 0.01474663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,693.6,none,กู,2,0.705040693283081,[0.24812515 0.02130033 0.7050407  0.0174551  0.0080787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.96,696.96,none,กู,2,0.7107688188552856,[0.2988543  0.00601255 0.6916208  0.00147406 0.00203831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,700.0,none,กู,2,0.5037116408348083,[0.31565043 0.17244218 0.50371164 0.00132384 0.00687187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,702.32,none,กู,2,0.5815624594688416,[0.43130133 0.01374467 0.5506847  0.00181624 0.0024531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.56,710.08,none,กู,2,0.8475317358970642,[0.42102957 0.00307117 0.5713108  0.0014518  0.00313668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.52,712.88,none,กู,2,0.7990409731864929,[0.42188215 0.00704749 0.5549386  0.00214189 0.01398993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.04,716.4,none,กู,2,0.8030341267585754,[0.4491803  0.00985326 0.5260511  0.0028645  0.01205083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.32,721.2,none,กู,2,0.5373892188072205,[0.4442014  0.00412646 0.53490585 0.01545209 0.00131422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.2,724.0,none,กู,2,0.5784537196159363,[0.41048956 0.00283813 0.5784537  0.00637002 0.0018485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.88,728.16,none,กู,2,0.6697263121604919,[0.32370386 0.00314226 0.6697263  0.0022098  0.00121772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.04,730.72,กู,กู,2,0.8006318807601929,[0.48200336 0.00476948 0.50587314 0.00251907 0.00483494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.72,733.52,none,กู,2,0.5728574395179749,[0.4169989  0.00354965 0.57285744 0.001193   0.005401  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.16,734.96,none,กู,2,0.5198327898979187,[0.4526479  0.01902684 0.5198328  0.00117906 0.00731339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.32,740.16,none,กู,2,0.8109855055809021,[0.3391006  0.00675364 0.6500736  0.00092028 0.00315191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.96,742.0,none,กู,2,0.7802017331123352,[0.39132267 0.00361666 0.6006839  0.00254101 0.00183569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,745.84,none,กู,2,0.632681131362915,[0.41942698 0.00634274 0.56438935 0.00083818 0.00900275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.92,none,กู,2,0.7362592220306396,[0.4190076  0.00474246 0.5721489  0.0016209  0.00248005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.68,755.28,none,กู,2,0.6135368943214417,[0.42297408 0.00443754 0.5687041  0.00185957 0.00202472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.08,760.88,none,กู,2,0.48738470673561096,[0.48389113 0.02207195 0.4873847  0.00297112 0.0036812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.48,763.28,none,กู,2,0.5094460248947144,[0.48090628 0.0026726  0.509446   0.00484602 0.00212908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.16,773.04,none,กู,2,0.5629556775093079,[0.47916904 0.02108753 0.4921026  0.0012599  0.00638097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,775.2,none,กู,2,0.4955744743347168,[0.49020964 0.01037028 0.49557447 0.0012613  0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.24,777.6,none,กู,2,0.7567676901817322,[0.41129002 0.00433254 0.57947683 0.00121482 0.00368577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.32,783.12,none,กู,2,0.7583147883415222,[0.23702249 0.00108413 0.7583148  0.00242842 0.00115018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.52,786.96,none,กู,2,0.7625778913497925,[0.37141457 0.04571108 0.5792852  0.00093134 0.00265777]
