file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,163.95,มึง,มึง,3,0.7359851002693176,[0.25619668 0.0008957  0.00375337 0.7359851  0.00316917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,227.7,none,มึง,3,0.5338424444198608,[0.4515274  0.00132114 0.00483546 0.53384244 0.00847358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,247.95,none,มึง,3,0.5706396102905273,[0.40710655 0.00220831 0.00700299 0.5706396  0.01304253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.95,none,มึง,3,0.5526630282402039,[0.43214494 0.00150921 0.00644843 0.552663   0.00723439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.25,321.45,none,มึง,3,0.5138925909996033,[0.46941793 0.0014278  0.00858418 0.5138926  0.00667748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.2,none,มึง,3,0.6957217454910278,[0.470637   0.00121062 0.00726937 0.5156401  0.00524299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.95,none,มึง,3,0.705130398273468,[0.2845009  0.00114243 0.00443156 0.7051304  0.0047947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,352.95,none,มึง,3,0.6067805886268616,[0.38229692 0.00089507 0.0057645  0.6067806  0.00426298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.25,378.45,none,มึง,3,0.676382303237915,[0.31472197 0.00122609 0.00461816 0.6763823  0.00305151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,439.95,none,มึง,3,0.704612672328949,[0.26819542 0.00595413 0.01024644 0.7046127  0.01099128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.25,475.2,none,มึง,3,0.7755339741706848,[0.21648559 0.00079088 0.00277845 0.775534   0.0044111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.25,486.45,none,มึง,3,0.5506356358528137,[0.43889347 0.00099845 0.0055056  0.55063564 0.00396689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.7,มึง,มึง,3,0.6910746693611145,[0.29606396 0.00144256 0.0088925  0.69107467 0.00252632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,554.7,มึง,มึง,3,0.5252904295921326,[0.45688564 0.00128133 0.01428314 0.5252904  0.00225943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.5,590.7,มึง,มึง,3,0.5989392399787903,[0.37946922 0.00357899 0.00765585 0.59893924 0.01035669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.2,none,มึง,3,0.676843523979187,[0.311163   0.0010143  0.00867679 0.6768435  0.00230236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.2,none,มึง,3,0.5578442811965942,[0.4254207  0.00115128 0.00347854 0.5578443  0.01210523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.45,none,มึง,3,0.589076042175293,[0.40103227 0.00099472 0.00514432 0.58907604 0.00375271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.7,none,มึง,3,0.5692734718322754,[0.4115432  0.00307409 0.00655997 0.5692735  0.00954928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.7,none,มึง,3,0.7958223223686218,[0.19707464 0.00097872 0.00356235 0.7958223  0.00256189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,863.7,none,มึง,3,0.5753923058509827,[0.41136703 0.00188591 0.00402084 0.5753923  0.00733382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.95,none,มึง,3,0.7989392280578613,[0.3516631  0.00132592 0.003457   0.63444877 0.00910522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.7,none,มึง,3,0.6836434602737427,[0.30849582 0.00081733 0.00361449 0.68364346 0.00342891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.2,none,มึง,3,0.6164506673812866,[0.35938308 0.00406931 0.01411931 0.61645067 0.00597754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.2,none,มึง,3,0.5920860767364502,[0.39308813 0.00106477 0.00296892 0.5920861  0.01079209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1010.7,none,มึง,3,0.5598989129066467,[0.42520663 0.0013916  0.00511268 0.5598989  0.00839026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.0,1078.2,none,มึง,3,0.5005546808242798,[0.48187163 0.00203314 0.00912665 0.5005547  0.00641389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.2,none,เย็ด,1,0.8090390563011169,[0.17040093 0.80903906 0.00658063 0.00119403 0.01278538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,47.7,none,เย็ด,1,0.8997176885604858,[0.08462723 0.8997177  0.01045295 0.00093239 0.00426977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.2,กู,เย็ด,1,0.523490309715271,[0.4129796  0.5234903  0.05496354 0.00213466 0.00643183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.75,238.95,none,เย็ด,1,0.5076061487197876,[0.44796458 0.50760615 0.03529469 0.00265351 0.00648107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.45,none,เย็ด,1,0.8203712701797485,[0.16072014 0.82037127 0.01008687 0.00149962 0.00732211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,245.7,none,เย็ด,1,0.9038305878639221,[8.2144767e-02 9.0383059e-01 5.5354005e-03 7.7467953e-04 7.7145360e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.25,507.45,none,เย็ด,1,0.7220507264137268,[0.2307256  0.7220507  0.0365326  0.00164704 0.00904397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.7,none,เย็ด,1,0.8703829646110535,[0.24641337 0.6160475  0.12274106 0.0066896  0.00810842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.2,none,เย็ด,1,0.9443778395652771,[0.2060222  0.75799954 0.02744552 0.00130931 0.00722347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.7,none,เย็ด,1,0.8249471783638,[0.12027331 0.8249472  0.04715607 0.00227512 0.00534832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.2,none,เย็ด,1,0.9570839405059814,[0.02772614 0.95708394 0.0117818  0.00100626 0.00240187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,742.95,none,เย็ด,1,0.8673303723335266,[0.10753267 0.8673304  0.0204917  0.00109839 0.00354693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.45,none,เย็ด,1,0.5381207466125488,[0.39687422 0.53812075 0.05713445 0.00242597 0.00544459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.95,none,เย็ด,1,0.9450294971466064,[0.04296635 0.9450295  0.00780719 0.00100972 0.00318724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.2,none,เย็ด,1,0.9104419350624084,[0.07509828 0.91044194 0.01005511 0.00119949 0.00320516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.45,none,เย็ด,1,0.8828893303871155,[0.09484066 0.88288933 0.01685416 0.00166012 0.00375574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.2,none,เย็ด,1,0.7375816702842712,[0.15694529 0.7375817  0.00789113 0.00142751 0.09615444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.25,13.2,none,เหี้ย,4,0.6272571086883545,[0.35713455 0.00380631 0.00675235 0.00504974 0.6272571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,36.45,none,เหี้ย,4,0.8400099277496338,[0.15212807 0.00336179 0.00257417 0.00192601 0.8400099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.45,none,เหี้ย,4,0.952502429485321,[0.05938443 0.00137495 0.00144703 0.00144048 0.936353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,49.95,none,เหี้ย,4,0.69691002368927,[0.2897266  0.00142207 0.00658132 0.00536004 0.69691   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.25,82.2,เหี้ย,เหี้ย,4,0.7334823608398438,[0.256197   0.0019487  0.00442985 0.00394207 0.73348236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.2,none,เหี้ย,4,0.542199432849884,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.7,เหี้ย,เหี้ย,4,0.8598155975341797,[0.13367555 0.002253   0.00233746 0.00191834 0.8598156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213886976242065,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,148.95,none,เหี้ย,4,0.9380849599838257,[0.27428123 0.05702319 0.00983056 0.00491968 0.6539454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.45,เย็ด,เหี้ย,4,0.7803996801376343,[0.2110569  0.00225322 0.00299517 0.00329502 0.7803997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.45,none,เหี้ย,4,0.823104202747345,[0.16691558 0.00514373 0.00371227 0.00112428 0.8231042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.2,none,เหี้ย,4,0.5252333879470825,[0.45644233 0.00327423 0.00609145 0.0089586  0.5252334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.25,235.2,เหี้ย,เหี้ย,4,0.7990400195121765,[0.18700393 0.0048388  0.00744782 0.00166944 0.79904   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.7,none,เหี้ย,4,0.8714118599891663,[0.12234939 0.0021673  0.0024903  0.00158108 0.87141186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.2,none,เหี้ย,4,0.7144507765769958,[0.27412155 0.00348969 0.00553879 0.00239915 0.7144508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,244.95,none,เหี้ย,4,0.5562096834182739,[0.42539898 0.0033432  0.01193883 0.00310931 0.5562097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.7,เหี้ย,เหี้ย,4,0.9543046355247498,[0.40701714 0.00525768 0.01439036 0.00346423 0.56987065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.5,339.45,none,เหี้ย,4,0.5817877650260925,[0.47855744 0.00495666 0.00660352 0.0086399  0.50124246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.25,376.2,none,เหี้ย,4,0.7405164241790771,[0.24717149 0.00352779 0.00519346 0.00359081 0.7405164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.75,383.7,none,เหี้ย,4,0.6181674003601074,[0.34746128 0.00783306 0.01804934 0.00848891 0.6181674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.25,393.45,none,เหี้ย,4,0.5325061082839966,[0.44896272 0.00256812 0.00669127 0.00927181 0.5325061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.2,none,เหี้ย,4,0.5145965218544006,[0.46212476 0.00633698 0.00892032 0.00802139 0.5145965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.45,เหี้ย,เหี้ย,4,0.6363224983215332,[0.34879193 0.00300879 0.00596006 0.00591675 0.6363225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,459.45,เหี้ย,เหี้ย,4,0.9199004173278809,[0.07534589 0.00190879 0.00142595 0.00141896 0.9199004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.25,465.45,เหี้ย,เหี้ย,4,0.493030309677124,[0.48242635 0.00668856 0.01339685 0.0044579  0.4930303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.5,476.7,เหี้ย,เหี้ย,4,0.7363196611404419,[0.2510286  0.00342608 0.00554391 0.00368171 0.73631966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.2,none,เหี้ย,4,0.6007148027420044,[0.3796344  0.00717544 0.00858213 0.00389325 0.6007148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.75,517.95,เหี้ย,เหี้ย,4,0.8023396730422974,[0.18751788 0.00325105 0.00470822 0.00218323 0.8023397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.75,541.95,none,เหี้ย,4,0.49368467926979065,[0.48522806 0.00650756 0.01018137 0.00439834 0.49368468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.5,562.2,none,เหี้ย,4,0.8274022936820984,[0.38922453 0.0031979  0.00810491 0.00540895 0.5940637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.95,เหี้ย,เหี้ย,4,0.6266664862632751,[0.39067483 0.00523037 0.0073679  0.003963   0.5927639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.7,เหี้ย,เหี้ย,4,0.7728623151779175,[0.21550885 0.00551029 0.0040592  0.00205938 0.7728623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.75,610.95,มึง,เหี้ย,4,0.7297022342681885,[0.25953847 0.00189931 0.00538072 0.00347928 0.72970223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,649.95,none,เหี้ย,4,0.5230645537376404,[0.45391124 0.00420153 0.01319466 0.00562802 0.52306455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.75,655.95,none,เหี้ย,4,0.6470692753791809,[0.3351932  0.00470433 0.01036006 0.00267306 0.6470693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.25,666.45,เหี้ย,เหี้ย,4,0.8238676190376282,[0.16779403 0.00348088 0.00326594 0.00159151 0.8238676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,671.7,เหี้ย,เหี้ย,4,0.7150911092758179,[0.34666085 0.00648005 0.01258912 0.00287191 0.631398  ]
