file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,126.65,none,มึง,3,0.879938006401062,[1.1579600e-01 4.5041280e-04 2.0746847e-03 8.7993801e-01 1.7408936e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,342.95,none,มึง,3,0.65572190284729,[0.3353233  0.00092417 0.00435265 0.6557219  0.00367802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,347.15,none,มึง,3,0.6611374020576477,[0.3255818  0.00118489 0.00541892 0.6611374  0.00667694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.6,350.3,none,มึง,3,0.59153813123703,[0.39422292 0.00155974 0.00661802 0.59153813 0.00606121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,475.25,none,มึง,3,0.5351302623748779,[0.4243286  0.00521909 0.01219562 0.53513026 0.0231264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,769.25,none,มึง,3,0.5791105031967163,[0.40157273 0.0019828  0.0092171  0.5791105  0.0081169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.35,786.05,none,มึง,3,0.6831554770469666,[0.27604502 0.00355566 0.0040421  0.6831555  0.03320172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,835.4,none,มึง,3,0.5033071041107178,[0.47188044 0.00233329 0.0054979  0.5033071  0.01698125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,875.3,มึง,มึง,3,0.6612511873245239,[0.45628864 0.00339803 0.01005494 0.5133928  0.01686565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.75,none,มึง,3,0.5121582746505737,[0.47069052 0.00181298 0.00687507 0.5121583  0.00846313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.7,none,เย็ด,1,0.5962568521499634,[0.345923   0.59625685 0.00876506 0.00249284 0.04656227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.8,none,เย็ด,1,0.6477854251861572,[0.24294046 0.6477854  0.10224844 0.00189008 0.00513559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.3,239.0,none,เย็ด,1,0.6381391882896423,[0.3315652  0.6381392  0.02102349 0.0024098  0.00686233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,245.3,none,เย็ด,1,0.6019514799118042,[0.36385    0.6019515  0.01833116 0.00289981 0.01296755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,696.8,none,เย็ด,1,0.7407516241073608,[0.26700723 0.6683731  0.04455624 0.01164932 0.00841408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,701.0,none,เย็ด,1,0.8549568057060242,[0.12300305 0.8549568  0.01461657 0.00117985 0.00624375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,706.25,none,เย็ด,1,0.9387567043304443,[0.11045869 0.84873015 0.03372888 0.00218167 0.00490062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.1,none,เย็ด,1,0.914385974407196,[0.05754988 0.914386   0.02422919 0.00113048 0.0027045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.95,none,เย็ด,1,0.6433266997337341,[0.32272178 0.6433267  0.01268506 0.00104218 0.02022429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,33.2,เหี้ย,เหี้ย,4,0.8053363561630249,[0.18351309 0.00482153 0.00372391 0.00260515 0.80533636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,37.4,none,เหี้ย,4,0.8762392401695251,[0.11678525 0.00335628 0.00212873 0.00149057 0.87623924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.8,none,เหี้ย,4,0.9489179253578186,[0.05173539 0.00139166 0.00131826 0.00121512 0.9443396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.5,เหี้ย,เหี้ย,4,0.7435321807861328,[0.24642187 0.00225507 0.00455781 0.00323301 0.7435322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,99.35,none,เหี้ย,4,0.7422062754631042,[0.24802756 0.00297693 0.00386896 0.00292032 0.7422063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.65,none,เหี้ย,4,0.78117436170578,[0.20639506 0.00624063 0.00481646 0.00137351 0.78117436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.95,เย็ด,เหี้ย,4,0.592905580997467,[0.3876554  0.00159644 0.00624946 0.01159316 0.5929056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.5,เหี้ย,เหี้ย,4,0.5608596801757812,[0.41891533 0.00514008 0.00807762 0.00700732 0.5608597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.8,none,เหี้ย,4,0.6672650575637817,[0.320714   0.00284472 0.00557953 0.00359673 0.66726506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.8,เหี้ย,เหี้ย,4,0.8009732961654663,[0.18614021 0.00739263 0.00399848 0.00149533 0.8009733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,240.05,none,เหี้ย,4,0.7270227670669556,[0.26187357 0.00283476 0.00555485 0.00271409 0.72702277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,242.15,none,เหี้ย,4,0.8156737089157104,[0.17246446 0.00442701 0.00634454 0.00109022 0.8156737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.6,เหี้ย,เหี้ย,4,0.9040704965591431,[0.08957537 0.00266201 0.00239847 0.00129355 0.9040705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.55,none,เหี้ย,4,0.5625730156898499,[0.4172159  0.00494509 0.01022536 0.00504058 0.562573  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,382.85,none,เหี้ย,4,0.6115559935569763,[0.35788202 0.00352687 0.00543048 0.02160469 0.611556  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.5,454.25,เหี้ย,เหี้ย,4,0.5593708157539368,[0.44680437 0.00841134 0.00914987 0.00420321 0.5314312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.5,เหี้ย,เหี้ย,4,0.8065392374992371,[0.18454565 0.00319517 0.00341289 0.00230702 0.80653924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,562.4,none,เหี้ย,4,0.6770214438438416,[0.3028332  0.00856713 0.00485842 0.00671982 0.67702144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.2,เหี้ย,เหี้ย,4,0.576850414276123,[0.40519667 0.0063598  0.00710176 0.00449138 0.5768504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,615.95,มึง,เหี้ย,4,0.6754745244979858,[0.44779336 0.01267368 0.01178479 0.00772143 0.5200267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,666.35,เหี้ย,เหี้ย,4,0.6112814545631409,[0.3666943  0.00563618 0.01173416 0.00465388 0.61128145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.45,none,เหี้ย,4,0.5747390389442444,[0.4090197  0.00366058 0.00637781 0.00620294 0.57473904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,733.55,เหี้ย,เหี้ย,4,0.6109793186187744,[0.3437874  0.03598125 0.00717627 0.00207567 0.6109793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,746.15,none,เหี้ย,4,0.8647859692573547,[0.25742173 0.0118363  0.0047432  0.00123735 0.7247615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,753.5,none,เหี้ย,4,0.8337084054946899,[0.15879852 0.00163272 0.00296754 0.00289281 0.8337084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.7,none,เหี้ย,4,0.5375346541404724,[0.43014795 0.00616676 0.02395474 0.00219588 0.53753465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.7,none,เหี้ย,4,0.5932777523994446,[0.37745634 0.0138281  0.01417367 0.00126417 0.59327775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,796.55,none,เหี้ย,4,0.5393975377082825,[0.43858576 0.00344762 0.00608296 0.01248614 0.53939754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.15,845.9,none,เหี้ย,4,0.7236593961715698,[0.27217913 0.00312631 0.00482715 0.00379377 0.71607363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.4,เหี้ย,เหี้ย,4,0.5692834258079529,[0.41235316 0.00613293 0.00761825 0.00461226 0.5692834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.4,none,เหี้ย,4,0.8928136825561523,[0.10143182 0.00211773 0.0017982  0.00183855 0.8928137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.9,เหี้ย,เหี้ย,4,0.8792644143104553,[0.10554566 0.00869606 0.00553295 0.00096093 0.8792644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1008.65,none,เหี้ย,4,0.7353792190551758,[0.24555252 0.00843949 0.00648783 0.00414093 0.7353792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.95,เหี้ย,เหี้ย,4,0.8116186857223511,[0.17801295 0.00296558 0.00307847 0.00432434 0.8116187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.35,เหี้ย,เหี้ย,4,0.847720742225647,[0.1454283  0.00256559 0.00242774 0.00185749 0.84772074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1037.0,none,เหี้ย,4,0.8375710248947144,[0.18342178 0.00257468 0.00210696 0.00706613 0.8048303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1048.55,none,เหี้ย,4,0.5919578671455383,[0.3723961  0.01112041 0.01066512 0.01386049 0.59195787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.2,1056.95,none,เหี้ย,4,0.8928812742233276,[0.42166898 0.00715718 0.00906324 0.00624657 0.555864  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,2.75,none,กู,2,0.481882244348526,[0.40562093 0.04110257 0.48188224 0.03084604 0.04054816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.7,none,มึง,3,0.7348135709762573,[2.5848848e-01 5.8351783e-04 2.8340232e-03 7.3481357e-01 3.2804820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.85,มึง,มึง,3,0.5866299867630005,[0.40079668 0.00103339 0.00850447 0.58663    0.00303554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.0,มึง,มึง,3,0.6154590845108032,[0.3727419  0.00112773 0.00401196 0.6154591  0.00665925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.4,มึง,มึง,3,0.6002174019813538,[0.38942    0.00080722 0.0036847  0.6002174  0.00587067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.35,114.05,none,มึง,3,0.6176776885986328,[0.3706673  0.00109813 0.00422253 0.6176777  0.0063343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.45,none,มึง,3,0.8530110716819763,[1.4251874e-01 4.8548044e-04 2.3667095e-03 8.5301107e-01 1.6180660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,128.75,none,มึง,3,0.5094347596168518,[0.47492817 0.00222853 0.00909202 0.50943476 0.00431656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.2,131.9,none,เย็ด,1,0.49462851881980896,[0.3929334  0.49462852 0.09429841 0.00377159 0.0143681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.5,none,เหี้ย,4,0.6257843971252441,[0.35440758 0.00877319 0.00984331 0.00119147 0.6257844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.95,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,45.8,กู,กู,2,0.5529521703720093,[0.4362386  0.00314599 0.5529522  0.00550464 0.00215865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,53.15,none,กู,2,0.8728582859039307,[0.12322256 0.00145871 0.8728583  0.00099027 0.00147022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.1,none,เย็ด,1,0.8440847396850586,[0.07058159 0.84408474 0.06130867 0.0100051  0.01401988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.75,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,12.2,none,เหี้ย,4,0.619319498538971,[0.439363   0.01005273 0.00587221 0.02911787 0.5155941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.05,23.75,none,เหี้ย,4,0.8688269853591919,[0.12391858 0.00337477 0.00232302 0.00155663 0.868827  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.2,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.1,4.85,เหี้ย,เหี้ย,4,0.6139004230499268,[0.370867   0.00351969 0.00436754 0.00734532 0.6139004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.35,12.2,เหี้ย,เหี้ย,4,0.7977457046508789,[0.19253598 0.00248461 0.00251313 0.00472055 0.7977457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.05,2.75,none,กู,2,0.5810284614562988,[0.38579962 0.01548762 0.58102846 0.00749436 0.01018991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,21.65,none,กู,2,0.7096570134162903,[0.28428653 0.0024659  0.709657   0.00109639 0.00249408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.05,23.75,none,กู,2,0.6575862169265747,[0.3349087  0.00294069 0.6575862  0.001876   0.00268838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.2,มึง,มึง,3,0.6821914315223694,[0.30972666 0.0006908  0.00532525 0.68219143 0.00206578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.85,มึง,เย็ด,1,0.8817808628082275,[0.09781992 0.88178086 0.01506641 0.00174929 0.00358358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.9,none,เหี้ย,4,0.5377329587936401,[0.43998712 0.00794913 0.01046548 0.00386536 0.53773296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.1,3.8,none,กู,2,0.8315410017967224,[0.16351356 0.00196117 0.831541   0.00088234 0.002102  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,6.95,none,กู,2,0.777309775352478,[0.21848302 0.00110654 0.7773098  0.00179908 0.00130158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.45,none,กู,2,0.6035524010658264,[0.38834053 0.00394272 0.6035524  0.0018797  0.00228471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.25,กู,กู,2,0.6260071396827698,[0.36420345 0.0046563  0.62600714 0.00183305 0.00330008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.4,none,มึง,3,0.5951849222183228,[0.39456847 0.00082271 0.00557576 0.5951849  0.00384809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.75,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.9,none,เหี้ย,4,0.753334641456604,[0.2168325  0.01806214 0.00936096 0.00240975 0.75333464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.1,none,เหี้ย,4,0.7663278579711914,[0.2205453  0.00491373 0.00489779 0.0033153  0.76632786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.5,กู,กู,2,0.520301342010498,[0.46837473 0.0050712  0.52030134 0.00166759 0.00458511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.45,กู,กู,2,0.8174183368682861,[0.17377536 0.00518559 0.81741834 0.00211565 0.00150501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.15,none,กู,2,0.733323335647583,[0.261019   0.00219112 0.73332334 0.00115289 0.00231364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.5,none,กู,2,0.753883421421051,[0.17722957 0.06152799 0.7538834  0.00245494 0.00490401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.5,none,มึง,3,0.7712283730506897,[2.2134471e-01 7.2835310e-04 2.2700282e-03 7.7122837e-01 4.4285045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,31.1,none,มึง,3,0.88790363073349,"[1.08008504e-01 4.75383131e-04 1.69509067e-03 8.87903631e-01
 1.91739073e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.55,none,มึง,3,0.838988184928894,[1.5613726e-01 4.9953494e-04 2.2755603e-03 8.3898818e-01 2.0994795e-03]
