file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.4,none,มึง,3,0.6851807236671448,[0.2951958  0.00239857 0.00478837 0.6851807  0.01243658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,875.2,มึง,มึง,3,0.7686039209365845,[0.2222589  0.00110951 0.00291566 0.7686039  0.00511198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.4,none,มึง,3,0.645049512386322,[0.3462738  0.00099067 0.00441915 0.6450495  0.00326693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.8,none,เย็ด,1,0.8569307327270508,[0.12469058 0.85693073 0.00965407 0.00135298 0.00737169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.2,กู,เย็ด,1,0.6182835102081299,[0.31500825 0.6182835  0.06003413 0.00160825 0.00506588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.6,เย็ด,เย็ด,1,0.6997730731964111,[0.274008   0.6997731  0.01442148 0.00237983 0.00941767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.0,245.6,none,เย็ด,1,0.8199338316917419,[0.15808178 0.81993383 0.00548396 0.0009591  0.01554136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4,692.0,none,เย็ด,1,0.8729068040847778,[0.1059792  0.8729068  0.01426135 0.00142538 0.00542729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.6,700.8,none,เย็ด,1,0.933182418346405,[0.13834634 0.8338152  0.01908257 0.00204181 0.00671405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.2,744.8,none,เย็ด,1,0.7496069073677063,[0.21445657 0.7496069  0.02849914 0.00173934 0.00569808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,752.0,none,เย็ด,1,0.8610655069351196,[0.11592998 0.8610655  0.01483003 0.00252896 0.00564551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,788.0,none,เย็ด,1,0.9271888136863708,[0.06044032 0.9271888  0.00814443 0.00113405 0.00309238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.4,none,เย็ด,1,0.8671317100524902,[0.11460744 0.8671317  0.01007616 0.0011008  0.00708395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.6,เหี้ย,เหี้ย,4,0.7311059832572937,[0.25259307 0.00339237 0.00597316 0.00693534 0.731106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.4,36.8,none,เหี้ย,4,0.7925840616226196,[0.22184789 0.00568577 0.0035771  0.00205917 0.76683   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,48.0,none,เหี้ย,4,0.9484173059463501,[0.13163556 0.00196218 0.00262168 0.00235764 0.86142296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.8,50.4,none,เหี้ย,4,0.6746382117271423,[0.3060781  0.001617   0.00695938 0.01070728 0.6746382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,81.6,เหี้ย,เหี้ย,4,0.6157446503639221,[0.3701472  0.00263041 0.00669124 0.00478652 0.61574465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,99.2,เหี้ย,เหี้ย,4,0.8265451788902283,[0.1658906  0.00284241 0.0028516  0.00187022 0.8265452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.2,none,เหี้ย,4,0.7911227345466614,[0.19709775 0.00581741 0.00470468 0.00125741 0.79112273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.4,เหี้ย,เหี้ย,4,0.5384313464164734,[0.44063145 0.00569973 0.00720779 0.00802964 0.53843135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.2,192.8,none,เหี้ย,4,0.6501322388648987,[0.33698714 0.00337856 0.00626249 0.00323962 0.65013224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,235.2,เหี้ย,เหี้ย,4,0.8984696865081787,[0.40124607 0.01233503 0.02487355 0.00274169 0.5588036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,240.0,none,เหี้ย,4,0.7344862222671509,[0.25469464 0.00312488 0.00534305 0.00235122 0.7344862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.6,243.2,none,เหี้ย,4,0.5586364269256592,[0.4265296  0.00493848 0.00491847 0.00497706 0.5586364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,252.0,เหี้ย,เหี้ย,4,0.9273672699928284,[0.08666462 0.00228087 0.00209859 0.00147838 0.90747756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.0,none,เหี้ย,4,0.6154075264930725,[0.36875942 0.00416361 0.0072596  0.0044099  0.6154075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,453.6,เหี้ย,เหี้ย,4,0.4986254870891571,[0.48122    0.00570111 0.00802969 0.00642362 0.4986255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,460.0,เหี้ย,เหี้ย,4,0.8018344044685364,[0.18739527 0.0040393  0.00485216 0.00187887 0.8018344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.8,562.4,none,เหี้ย,4,0.5395986437797546,[0.4190941  0.02053785 0.01637772 0.00439173 0.53959864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,567.2,เหี้ย,เหี้ย,4,0.6741897463798523,[0.31171528 0.00636234 0.00540929 0.00232338 0.67418975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.2,เหี้ย,เหี้ย,4,0.6551907658576965,[0.33119312 0.00408798 0.00545279 0.00407528 0.65519077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,611.2,มึง,เหี้ย,4,0.5166385173797607,[0.46695876 0.00277264 0.00789594 0.00573412 0.5166385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,667.2,เหี้ย,เหี้ย,4,0.6027589440345764,[0.39662534 0.00580513 0.01289682 0.00550232 0.5791704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,672.0,เหี้ย,เหี้ย,4,0.6666733026504517,[0.31326014 0.00602686 0.00938973 0.00464994 0.6666733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.6,691.2,none,เหี้ย,4,0.6482436656951904,[0.32480514 0.01878444 0.00661583 0.00155098 0.64824367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,708.8,none,เหี้ย,4,0.4639086127281189,[0.45978096 0.06380003 0.0113768  0.00113359 0.4639086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.6,เหี้ย,เหี้ย,4,0.5785160660743713,[0.38485795 0.02694554 0.00686853 0.00281189 0.57851607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.6,none,เหี้ย,4,0.8421929478645325,[1.4673740e-01 6.5042241e-03 3.7837867e-03 7.8174606e-04 8.4219295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.6,none,เหี้ย,4,0.8347271680831909,[0.15780139 0.00203181 0.00335142 0.00208834 0.83472717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.2,757.6,none,เหี้ย,4,0.679023802280426,[0.30380735 0.00346235 0.01094562 0.00276083 0.6790238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.8,none,เหี้ย,4,0.6751739382743835,[0.31342983 0.00371356 0.00511757 0.00256511 0.67517394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.2,none,เหี้ย,4,0.6549001932144165,[0.33139578 0.00368659 0.00612859 0.00388886 0.6549002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.6,none,เหี้ย,4,0.8061796426773071,[0.207702   0.00298696 0.0037267  0.00319797 0.78238636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.2,เหี้ย,เหี้ย,4,0.636092483997345,[0.34881574 0.00553592 0.00583728 0.00371856 0.6360925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,983.2,none,เหี้ย,4,0.9192137718200684,[0.07597628 0.00208053 0.00152616 0.00120316 0.9192138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.6,เหี้ย,เหี้ย,4,0.9094305038452148,[7.7849455e-02 7.4734762e-03 4.3963431e-03 8.5027609e-04 9.0943050e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.2,1008.8,none,เหี้ย,4,0.834225594997406,[0.15675674 0.00408021 0.00297018 0.00196725 0.8342256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1015.2,เหี้ย,เหี้ย,4,0.8150548934936523,[0.17560315 0.00203568 0.00205063 0.00525564 0.8150549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1023.2,เหี้ย,เหี้ย,4,0.8345617055892944,[0.15811864 0.00264599 0.00280178 0.00187187 0.8345617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.8,none,เหี้ย,4,0.5951850414276123,[0.3636869  0.00723966 0.00746476 0.02642362 0.59518504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1056.8,เหี้ย,เหี้ย,4,0.8963290452957153,[0.12566978 0.00384005 0.00251423 0.00213552 0.8658404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.8,2.4,none,กู,2,0.8263326287269592,[0.16817406 0.00196799 0.8263326  0.00135772 0.00216768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.6,3.2,none,มึง,3,0.6653523445129395,[0.2895278  0.00542097 0.019393   0.66535234 0.02030592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.2,none,มึง,3,0.7930464744567871,[2.0101751e-01 6.3296582e-04 2.7030699e-03 7.9304647e-01 2.6000151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,30.4,มึง,มึง,3,0.6643247008323669,[0.3634026  0.00082691 0.00533393 0.62693805 0.00349846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.8,none,มึง,3,0.6811832189559937,[0.31040573 0.0006978  0.00359779 0.6811832  0.00411544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.4,none,มึง,3,0.574764609336853,[0.44715503 0.00085403 0.0034432  0.5375142  0.01103356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.6,มึง,มึง,3,0.49877575039863586,[0.47733063 0.00237093 0.00917053 0.49877575 0.01235222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.4,none,มึง,3,0.6592946648597717,[0.3322918  0.00072732 0.00376021 0.65929466 0.00392599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.4,84.0,มึง,มึง,3,0.5388668179512024,[0.44952306 0.00084756 0.00762386 0.5388668  0.00313866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.4,none,มึง,3,0.6644462943077087,[0.32589564 0.00101914 0.00356016 0.6644463  0.00507877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.4,none,มึง,3,0.5964359641075134,[0.38631225 0.00094104 0.00326312 0.59643596 0.01304765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.4,none,มึง,3,0.84390789270401,[1.5891181e-01 6.5651099e-04 2.1839000e-03 8.3593553e-01 2.3122865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.8,none,มึง,3,0.5023409724235535,[0.48429352 0.00127791 0.0088949  0.502341   0.00319266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.2,none,มึง,3,0.6753231287002563,[0.31015804 0.0013588  0.01051256 0.6753231  0.00264741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.4,132.0,none,เย็ด,1,0.55830979347229,[0.13773169 0.5583098  0.27143973 0.01247296 0.02004586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.2,none,เหี้ย,4,0.7600880265235901,[0.22561815 0.00765979 0.00574496 0.00088906 0.760088  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.6,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,4.0,none,กู,2,0.5666321516036987,[0.40422675 0.0195915  0.56663215 0.00519427 0.00435532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,46.4,กู,กู,2,0.7143390774726868,[0.27926925 0.00195969 0.7143391  0.00313588 0.00129608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,20.0,none,มึง,3,0.5546298623085022,[0.42518306 0.0014329  0.00396771 0.55462986 0.0147865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.6,none,มึง,3,0.7687315940856934,[2.2447845e-01 5.9617579e-04 2.2348908e-03 7.6873159e-01 3.9588441e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.8,50.4,none,มึง,3,0.6015275120735168,[0.38701075 0.00068843 0.00903203 0.6015275  0.0017412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.8,none,เย็ด,1,0.8270560503005981,[0.08024079 0.82705605 0.06738766 0.01089761 0.0144178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,12.0,none,เหี้ย,4,0.655041515827179,[0.31445205 0.0104435  0.00561536 0.0144475  0.6550415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,24.0,none,เหี้ย,4,0.7911285161972046,[0.34233892 0.00355409 0.00492251 0.0049926  0.6441919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.4,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.0,เหี้ย,เหี้ย,4,0.6784229278564453,[0.30923802 0.00365877 0.00428966 0.00439064 0.6784229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,12.0,เหี้ย,เหี้ย,4,0.8135859370231628,[0.17648257 0.00254841 0.0021991  0.00518394 0.81358594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.6,none,กู,2,0.7560120224952698,[0.24542351 0.00312842 0.7486301  0.00091862 0.00189934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.0,มึง,มึง,3,0.7704864740371704,[2.2326280e-01 6.9351442e-04 3.5071441e-03 7.7048647e-01 2.0500934e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.8,2.4,none,เย็ด,1,0.9072065949440002,[0.06951214 0.9072066  0.01699072 0.00163807 0.00465241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.4,none,เหี้ย,4,0.5920884013175964,[0.38579455 0.00320871 0.01205099 0.0068574  0.5920884 ]
