file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.55,513.55,none,กู,2,0.5476472973823547,[0.42368212 0.02201671 0.5476473  0.00244849 0.00420535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.3,526.3,มึง,กู,2,0.5048258304595947,[0.47980285 0.00496686 0.50482583 0.00798663 0.0024178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.4,none,กู,2,0.696978747844696,[0.29530707 0.00505077 0.69697875 0.00133088 0.00133255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.4,กู,กู,2,0.5077869892120361,[0.4488387  0.01474198 0.507787   0.01759694 0.01103535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.65,569.65,none,กู,2,0.6998744606971741,[0.26260847 0.03407284 0.69987446 0.00100421 0.00244005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.6,กู,กู,2,0.697283148765564,[0.29663616 0.00130945 0.69728315 0.00375049 0.00102074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.35,605.35,none,กู,2,0.5561836957931519,[0.43460026 0.00402943 0.5561837  0.00245949 0.0027271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,646.15,none,กู,2,0.7082003951072693,[0.28547055 0.00284233 0.7082004  0.00137377 0.00211289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.4,650.4,none,กู,2,0.664340078830719,[0.32821688 0.00283843 0.6643401  0.00137338 0.00323131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.3,696.3,none,กู,2,0.5485988855361938,[0.2532788  0.18804447 0.5485989  0.00407845 0.00599941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,702.25,none,กู,2,0.6537676453590393,[0.268369   0.07261772 0.65376765 0.00276955 0.00247608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,704.8,none,กู,2,0.6417326927185059,[0.33163506 0.01845454 0.6417327  0.00117989 0.00699781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.5,706.5,none,กู,2,0.5636436343193054,[0.40344626 0.02843622 0.56364363 0.00130575 0.0031682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.3,กู,กู,2,0.7335035800933838,[0.26048785 0.00251458 0.7335036  0.00129114 0.00220278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.1,737.95,none,กู,2,0.7765747904777527,[0.39883047 0.00785992 0.5887835  0.0010197  0.00350636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.65,739.65,none,กู,2,0.7406058311462402,[0.2538276  0.00254703 0.74060583 0.001092   0.00192761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,742.2,none,กู,2,0.5234238505363464,[0.44720104 0.0135798  0.52342385 0.00169947 0.01409584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.85,749.85,none,กู,2,0.5241053104400635,[0.46787265 0.0034755  0.5241053  0.00168671 0.00285989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.95,754.95,none,กู,2,0.5172349810600281,[0.44407973 0.03163878 0.517235   0.00167942 0.00536708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.4,none,กู,2,0.6117321848869324,[0.36792582 0.01689122 0.6117322  0.0008716  0.00257919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.6,813.6,กู,กู,2,0.7339590191841125,[0.26049736 0.00194235 0.733959   0.0018906  0.00171066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.85,869.7,none,กู,2,0.6778464317321777,[0.4073978  0.00489512 0.58214504 0.00376517 0.00179686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,902.0,none,กู,2,0.573025643825531,[0.41739905 0.0035193  0.57302564 0.00302289 0.00303309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.3,none,กู,2,0.561355471611023,[0.4289651  0.00456921 0.5613555  0.00170598 0.00340424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.65,926.65,กู,กู,2,0.6684226393699646,[0.31966543 0.00170329 0.66842264 0.00893276 0.00127586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.85,936.85,none,กู,2,0.5047393441200256,[0.48298633 0.00421037 0.50473934 0.00412268 0.00394128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.25,940.25,none,กู,2,0.7299020290374756,[0.26389    0.00264937 0.729902   0.00166798 0.00189067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.05,947.05,none,กู,2,0.5112779140472412,[0.4771192  0.00528609 0.5112779  0.00173356 0.00458328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,993.8,none,กู,2,0.6342858672142029,[0.32423893 0.03018056 0.63428587 0.00099778 0.01029689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1006.55,none,กู,2,0.5861232876777649,[0.3748801  0.01187146 0.5861233  0.02437349 0.00275164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.05,1032.9,none,กู,2,0.8400920629501343,[0.35597822 0.0471278  0.5908106  0.00215655 0.00392682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1075.4,none,กู,2,0.71982741355896,[0.27468458 0.00219721 0.7198274  0.00124052 0.00205032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.35,1082.2,กู,กู,2,0.6931818127632141,[0.3899549  0.00316248 0.59991795 0.00297215 0.00399257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1083.9,none,กู,2,0.6457003355026245,[0.34549606 0.00509948 0.64570034 0.0013581  0.00234596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.25,5.25,none,มึง,3,0.7299022078514099,[0.26186684 0.00097341 0.00352338 0.7299022  0.00373413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.45,none,มึง,3,0.8756619095802307,"[1.19475186e-01 4.40678210e-04 3.45030939e-03 8.75661910e-01
 9.71878530e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.15,none,มึง,3,0.5217108130455017,[0.4633273  0.0009761  0.01230629 0.5217108  0.00167944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,125.95,none,มึง,3,0.9137523174285889,[8.2269989e-02 4.5578313e-04 1.5124596e-03 9.1375232e-01 2.0094605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,149.75,none,มึง,3,0.5775501728057861,[0.41147634 0.00085579 0.00554815 0.5775502  0.00456958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,164.2,none,มึง,3,0.7875978946685791,[0.419884   0.00181065 0.01260534 0.55701166 0.00868841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.05,182.05,none,มึง,3,0.601410448551178,[0.38774166 0.00081182 0.00385371 0.60141045 0.00618235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.8,none,มึง,3,0.5932192802429199,[0.39635348 0.00112324 0.00437638 0.5932193  0.0049277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.35,248.35,none,มึง,3,0.715758204460144,[0.2613317  0.00678013 0.0109571  0.7157582  0.00517291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.95,295.95,none,มึง,3,0.6110407114028931,[0.3761074  0.00132234 0.00517409 0.6110407  0.0063554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.35,none,มึง,3,0.7606181502342224,[0.23219322 0.00093288 0.00436879 0.76061815 0.00188707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.55,none,มึง,3,0.6735230088233948,[0.31772995 0.00084218 0.00398227 0.673523   0.00392257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.1,none,มึง,3,0.7052167057991028,[0.2856446  0.00084762 0.0046859  0.7052167  0.00360521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,352.9,none,มึง,3,0.6916114687919617,[0.29834512 0.00086271 0.00502947 0.69161147 0.0041512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,378.4,none,มึง,3,0.5983555316925049,[0.39044285 0.00114268 0.00757664 0.59835553 0.00248228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.55,394.55,มึง,มึง,3,0.5141373872756958,[0.4700254  0.00121561 0.00801448 0.5141374  0.00660711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.75,404.75,none,มึง,3,0.6238830089569092,[0.35889432 0.00188964 0.00414884 0.623883   0.01118415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.1,มึง,มึง,3,0.6378979086875916,[0.34938696 0.00085438 0.00332037 0.6378979  0.00854043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.4,none,มึง,3,0.6816946268081665,[0.30630004 0.00106812 0.00896274 0.6816946  0.00197441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.45,475.3,none,มึง,3,0.7523873448371887,[0.23887183 0.00079139 0.00286558 0.75238734 0.00508389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.35,486.35,none,มึง,3,0.6489840149879456,[0.34247655 0.00088236 0.00425089 0.648984   0.00340619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,533.95,มึง,มึง,3,0.6096867322921753,[0.37764823 0.00112561 0.00477777 0.60968673 0.00676167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.2,มึง,มึง,3,0.542940616607666,[0.44342846 0.001022   0.00711797 0.5429406  0.00549095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.65,552.65,none,มึง,3,0.6042221784591675,[0.38562074 0.00118701 0.00530157 0.6042222  0.00366848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.9,590.9,มึง,มึง,3,0.8698986768722534,[1.2534942e-01 6.8558683e-04 2.3315898e-03 8.6989868e-01 1.7347226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,613.85,มึง,มึง,3,0.6345353722572327,[0.29856187 0.00114368 0.00218988 0.6345354  0.06356916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.75,642.75,none,มึง,3,0.49765604734420776,[0.4834806  0.00162716 0.00667565 0.49765605 0.01056055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.8,มึง,มึง,3,0.8411896228790283,[1.5364817e-01 7.4570940e-04 2.7632988e-03 8.4118962e-01 1.6532285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,694.6,none,มึง,3,0.6896150708198547,[0.30213565 0.00148647 0.00354569 0.6896151  0.0032171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.6,728.6,none,มึง,3,0.5751180648803711,[0.41109508 0.00128946 0.0095451  0.57511806 0.00295227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,768.55,none,มึง,3,0.7447676658630371,[0.24766813 0.00094222 0.00458957 0.74476767 0.00203238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.55,785.55,none,มึง,3,0.5727177262306213,[0.40348542 0.00141616 0.00370095 0.5727177  0.01867973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.8,806.8,none,มึง,3,0.7245458364486694,[0.2683517  0.00085702 0.00311121 0.72454584 0.00313419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.0,none,มึง,3,0.8011484146118164,[0.19169623 0.00104632 0.0027736  0.8011484  0.00333539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.8,none,มึง,3,0.742282509803772,[0.24376415 0.00148698 0.00297744 0.7422825  0.00948901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.4,none,มึง,3,0.8167345523834229,[1.7807007e-01 6.7381497e-04 2.5373881e-03 8.1673455e-01 1.9841245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.35,928.35,none,มึง,3,0.523223876953125,[0.41202965 0.0117784  0.03640241 0.5232239  0.01656558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.1,none,มึง,3,0.6011819839477539,[0.38931203 0.00072527 0.00624776 0.601182   0.00253296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.55,955.55,none,มึง,3,0.6692400574684143,[0.32095855 0.00086879 0.00348044 0.66924006 0.00545216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.15,1020.15,มึง,มึง,3,0.6842420697212219,[0.30795747 0.00084925 0.00434261 0.68424207 0.00260855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.6,none,มึง,3,0.9091611504554749,[8.6835742e-02 6.0174428e-04 1.4024491e-03 9.0916115e-01 1.9989777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.15,1037.15,none,มึง,3,0.49732348322868347,[0.41321126 0.00728181 0.00550032 0.49732348 0.07668312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.55,1091.55,none,มึง,3,0.5651580095291138,[0.42261353 0.00141859 0.00389629 0.565158   0.00691357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.05,46.05,none,เย็ด,1,0.9242099523544312,[6.4386286e-02 9.2420995e-01 5.1567852e-03 8.1105647e-04 5.4359534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,47.75,none,เย็ด,1,0.8390767574310303,[0.14346096 0.83907676 0.00752444 0.00132422 0.0086136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.15,เย็ด,เย็ด,1,0.6011751294136047,[0.37177393 0.6011751  0.00861851 0.00189344 0.01653896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.0,none,เย็ด,1,0.6511534452438354,[0.30983105 0.65115345 0.03097125 0.00271856 0.00532577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.25,none,เย็ด,1,0.9529063701629639,[3.7304144e-02 9.5290637e-01 6.0760691e-03 8.0276892e-04 2.9106128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.8,none,เย็ด,1,0.8710281252861023,[0.11321339 0.8710281  0.00816195 0.0008865  0.00670997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.75,506.75,none,เย็ด,1,0.5686640739440918,[0.39753023 0.5686641  0.02046213 0.00167741 0.0116662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.05,692.05,none,เย็ด,1,0.8481588363647461,[0.12731722 0.84815884 0.01832083 0.00144218 0.00476097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,695.45,none,เย็ด,1,0.8729513883590698,[0.08549292 0.8729514  0.0345782  0.0022106  0.00476683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.7,699.7,none,เย็ด,1,0.9346303343772888,[5.2401088e-02 9.3463033e-01 9.0570413e-03 8.9031819e-04 3.0211811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.05,709.05,none,เย็ด,1,0.8771699070930481,[0.09480941 0.8771699  0.02332875 0.00107873 0.00361325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.5,none,เย็ด,1,0.7145476937294006,[0.16574937 0.7145477  0.11336087 0.00240909 0.00393295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,744.75,none,เย็ด,1,0.5903134346008301,[0.33589184 0.59031343 0.06493811 0.00194292 0.0069137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.6,762.6,none,เย็ด,1,0.5576578974723816,[0.31767306 0.5576579  0.10767235 0.00808122 0.00891549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.65,773.65,none,เย็ด,1,0.5928744673728943,[0.36817372 0.59287447 0.02962086 0.00192439 0.0074066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.1,none,เย็ด,1,0.9014707207679749,[0.20121507 0.7581241  0.02467611 0.00322695 0.01275772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.2,เหี้ย,เย็ด,1,0.8219104409217834,[0.13499688 0.82191044 0.02376736 0.00325164 0.01607366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.1,เหี้ย,เย็ด,1,0.53021639585495,[0.2647536  0.5302164  0.09002499 0.04627204 0.06873292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.05,none,เหี้ย,4,0.49275726079940796,[0.47817197 0.01167746 0.01396394 0.0034294  0.49275726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.25,22.25,none,เหี้ย,4,0.5156016945838928,[0.4643307  0.00775273 0.00926151 0.00305337 0.5156017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,33.3,เหี้ย,เหี้ย,4,0.6128230690956116,[0.36735043 0.00453641 0.01193869 0.00335139 0.61282307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,36.7,none,เหี้ย,4,0.8425024151802063,[0.13855173 0.01299195 0.00458861 0.00136536 0.8425024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.4,38.4,none,เหี้ย,4,0.5107648372650146,[0.45090157 0.01674239 0.0188099  0.00278123 0.51076484]
