file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.84,989.24,มึง,กู,2,0.6000232696533203,[0.38682574 0.00720395 0.60002327 0.00191033 0.00403672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.6,เหี้ย,กู,2,0.39739710092544556,[0.25633496 0.33295166 0.3973971  0.00273124 0.01058503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.52,1033.76,none,กู,2,0.8648157119750977,[1.3118538e-01 1.6218829e-03 8.6481571e-01 1.5544244e-03 8.2255987e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.24,1082.48,กู,กู,2,0.6241620779037476,[0.36853874 0.00198788 0.6241621  0.00235924 0.0029521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.6,none,มึง,3,0.7915815114974976,[0.20199859 0.00086762 0.00260134 0.7915815  0.00295091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,49.28,none,มึง,3,0.8494964838027954,[0.3783169  0.00100851 0.00425828 0.6000963  0.01631996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.64,61.04,none,มึง,3,0.5112963318824768,[0.47332913 0.00145251 0.00453278 0.51129633 0.00938918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.32,126.56,none,มึง,3,0.8915075063705444,[1.0434743e-01 4.4175956e-04 1.9466891e-03 8.9150751e-01 1.7565541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.12,164.36,มึง,มึง,3,0.6720205545425415,[0.31234294 0.00104233 0.01193087 0.67202055 0.00266329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.16,168.56,none,มึง,3,0.7220030426979065,[0.26476347 0.00320335 0.00660541 0.72200304 0.00342473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.88,343.28,none,มึง,3,0.6787658333778381,[0.31259957 0.00107049 0.00437896 0.67876583 0.00318508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.24,346.64,none,มึง,3,0.7009881734848022,[0.28696007 0.00080179 0.00253091 0.7009882  0.00871905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.16,378.56,none,มึง,3,0.5070719718933105,[0.47962847 0.00118646 0.00590482 0.507072   0.00620828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.08,431.48,มึง,มึง,3,0.5962778925895691,[0.39071253 0.00097783 0.00386661 0.5962779  0.0081652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.92,475.16,none,มึง,3,0.6262313723564148,[0.3628557  0.00087166 0.00356646 0.6262314  0.0064748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.68,486.08,none,มึง,3,0.5708973407745361,[0.41865367 0.00088597 0.0059311  0.57089734 0.00363192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,591.08,มึง,มึง,3,0.5886498093605042,[0.38748348 0.00197429 0.0172088  0.5886498  0.00468358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.8,none,มึง,3,0.5857837796211243,[0.40415093 0.00089715 0.00573462 0.5857838  0.00343359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.16,630.56,none,มึง,3,0.6005566120147705,[0.37449595 0.00428843 0.01027102 0.6005566  0.01038798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.76,643.16,none,มึง,3,0.546684980392456,[0.43767792 0.00115842 0.0042881  0.546685   0.01019061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.68,654.08,มึง,มึง,3,0.5750603079795837,[0.41416743 0.00115687 0.00567718 0.5750603  0.00393821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.92,768.32,none,มึง,3,0.6046349406242371,[0.38576892 0.00107447 0.00517598 0.60463494 0.00334569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.12,772.52,none,มึง,3,0.6342381834983826,[0.3552315  0.00087702 0.00389992 0.6342382  0.00575336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.04,783.44,none,มึง,3,0.5466780662536621,[0.4425584  0.00142622 0.00388491 0.54667807 0.00545236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.56,806.96,none,มึง,3,0.673465371131897,[0.31602558 0.00125941 0.00602221 0.6734654  0.00322746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.76,875.0,none,มึง,3,0.7752040028572083,[0.41454905 0.00226032 0.00503274 0.5623194  0.01583849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.68,906.08,none,มึง,3,0.6915912628173828,[0.29913473 0.00121995 0.0031715  0.69159126 0.0048826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.52,927.92,มึง,มึง,3,0.5406304597854614,[0.44421762 0.00157111 0.00869309 0.54063046 0.00488775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.24,955.64,none,มึง,3,0.497772753238678,[0.48663235 0.00098736 0.00409535 0.49777275 0.01051225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.84,1010.24,none,มึง,3,0.755940318107605,[0.2373746  0.00082343 0.00398149 0.7559403  0.00188021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.92,1020.32,มึง,มึง,3,0.6861945986747742,[0.30479574 0.00094503 0.0055713  0.6861946  0.0024933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1035.44,none,มึง,3,0.8609590530395508,[0.13014907 0.0020398  0.00151321 0.86095905 0.00533895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.32,1091.72,none,มึง,3,0.49747946858406067,[0.4861274  0.00168915 0.00598036 0.49747947 0.00872352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.4,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,40.04,none,เย็ด,1,0.5177726745605469,[0.4264995  0.5177727  0.04430341 0.0033179  0.00810656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.6,none,เย็ด,1,0.8616388440132141,[0.12006237 0.86163884 0.01225166 0.00103304 0.00501415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.52,150.92,none,เย็ด,1,0.7416920065879822,[0.18978588 0.741692   0.06249467 0.00159969 0.00442772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.04,153.44,เย็ด,เย็ด,1,0.8378389477729797,[0.14574972 0.83783895 0.00822643 0.0014032  0.00678168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.72,239.12,none,เย็ด,1,0.6547510623931885,[0.31524402 0.65475106 0.02097247 0.00239449 0.00663791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.44,245.84,none,เย็ด,1,0.8527255058288574,[0.12721814 0.8527255  0.01250579 0.00090347 0.00664703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.48,691.88,none,เย็ด,1,0.896935760974884,[0.08533966 0.89693576 0.01155732 0.00138863 0.0047786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.4,none,เย็ด,1,0.9378983378410339,[0.0506884  0.93789834 0.00655019 0.00124584 0.00361714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.68,696.08,none,เย็ด,1,0.8517546653747559,[0.10565746 0.85175467 0.03605077 0.00195921 0.00457782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.04,700.28,none,เย็ด,1,0.9367954730987549,[6.1813261e-02 9.2507213e-01 8.6745247e-03 8.6232490e-04 3.5777090e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.76,706.16,none,เย็ด,1,0.8598739504814148,[0.072028   0.85987395 0.0630573  0.00194978 0.00309096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.8,none,เย็ด,1,0.7589636445045471,[0.20425497 0.75896364 0.02950298 0.00165484 0.00562363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.64,none,เย็ด,1,0.8891082406044006,[0.0883306  0.88910824 0.01181816 0.00317779 0.00756522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.92,789.32,none,เย็ด,1,0.7700614333152771,[0.18812996 0.77006143 0.03394403 0.00223753 0.0056271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.88,994.28,none,เย็ด,1,0.8897201418876648,[0.09415279 0.88972014 0.0081419  0.00096856 0.00701661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.92,12.32,none,เหี้ย,4,0.6293109655380249,[0.35587838 0.00388946 0.00620365 0.00471752 0.62931097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,33.32,เหี้ย,เหี้ย,4,0.7269500494003296,[0.25917748 0.0038553  0.00512249 0.00489471 0.72695005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.44,36.68,none,เหี้ย,4,0.789363443851471,[0.24665128 0.00517021 0.00438504 0.00241095 0.74138254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.92,none,เหี้ย,4,0.9497697949409485,[0.06483271 0.00138475 0.00152885 0.00152076 0.93073297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,50.12,none,เหี้ย,4,0.7214837670326233,[0.26406974 0.00114812 0.0041663  0.00913213 0.72148377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.2,none,เหี้ย,4,0.7167178988456726,[0.27130654 0.00189168 0.00512415 0.0049597  0.7167179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.44,98.84,เหี้ย,เหี้ย,4,0.8330458998680115,[0.15933253 0.00264002 0.00274622 0.00223532 0.8330459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.32,146.72,none,เหี้ย,4,0.45446503162384033,[0.4272708  0.0989861  0.01192383 0.00735428 0.45446503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,149.24,none,เหี้ย,4,0.8184581398963928,[0.35430962 0.03259736 0.00474163 0.00221506 0.60613626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.2,เหี้ย,เหี้ย,4,0.6141610145568848,[0.36803162 0.00385379 0.00554876 0.00840476 0.614161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,192.92,none,เหี้ย,4,0.7004981637001038,[0.28793526 0.00325352 0.00531417 0.00299888 0.70049816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.88,196.28,none,เหี้ย,4,0.5401302576065063,[0.44251326 0.00395337 0.0065242  0.00687891 0.54013026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.52,234.92,เหี้ย,เหี้ย,4,0.8546943664550781,[0.13860634 0.00204041 0.0022181  0.00244079 0.85469437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.96,none,เหี้ย,4,0.5973135232925415,[0.38640922 0.00421011 0.00929122 0.00277593 0.5973135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.64,none,เหี้ย,4,0.7190647125244141,[0.2695617  0.00428745 0.00513475 0.00195139 0.7190647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.32,none,เหี้ย,4,0.5984814763069153,[0.31892154 0.076486   0.00487804 0.0012329  0.5984815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.32,251.72,เหี้ย,เหี้ย,4,0.9453595280647278,[5.0632887e-02 1.9618711e-03 1.1112340e-03 9.3451724e-04 9.4535953e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.24,262.64,none,เหี้ย,4,0.5778979659080505,[0.40401384 0.00749386 0.0067713  0.00382305 0.57789797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.68,339.08,none,เหี้ย,4,0.5417364239692688,[0.4326846  0.00848406 0.00611339 0.01098153 0.5417364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,372.68,none,เหี้ย,4,0.5607665181159973,[0.4112267  0.00988837 0.01533982 0.00277865 0.5607665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.64,376.04,none,เหี้ย,4,0.7292224168777466,[0.2583478  0.00411306 0.00574541 0.00257137 0.7292224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.36,383.6,none,เหี้ย,4,0.741225004196167,[0.4606987  0.00304426 0.00638506 0.04463623 0.48523575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.28,393.68,none,เหี้ย,4,0.5054159164428711,[0.47112003 0.00247014 0.00737428 0.01361966 0.5054159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.92,454.16,เหี้ย,เหี้ย,4,0.756827175617218,[0.22893248 0.00706558 0.00494508 0.00222972 0.7568272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,460.04,เหี้ย,เหี้ย,4,0.8396894335746765,[0.15256035 0.00280934 0.00300755 0.00193334 0.83968943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,512.12,none,เหี้ย,4,0.4897468388080597,[0.48707685 0.00512951 0.00661734 0.01142953 0.48974684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.44,562.52,none,เหี้ย,4,0.8424184322357178,[0.31677282 0.00519991 0.00921138 0.0043622  0.6644537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.64,565.88,กู,เหี้ย,4,0.5337556004524231,[0.47613835 0.00529995 0.01053278 0.00738318 0.5006457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.92,579.32,เหี้ย,เหี้ย,4,0.6157061457633972,[0.36864376 0.00341876 0.00613577 0.00609557 0.61570615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,613.76,มึง,เหี้ย,4,0.5690174102783203,[0.40170106 0.01468315 0.01155322 0.00304512 0.5690174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.56,617.96,none,เหี้ย,4,0.4948221445083618,[0.48740563 0.00679653 0.00825408 0.00272159 0.49482214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.44,666.68,เหี้ย,เหี้ย,4,0.8185876607894897,[0.38469338 0.0042963  0.01002238 0.0041705  0.59681743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,671.72,เหี้ย,เหี้ย,4,0.6519175171852112,[0.32839352 0.0049061  0.01092241 0.00386043 0.6519175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.64,691.04,none,เหี้ย,4,0.5614997744560242,[0.40849668 0.01871893 0.00947295 0.00181166 0.5614998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.64,733.88,เหี้ย,เหี้ย,4,0.8771372437477112,[0.11712653 0.00261237 0.00170436 0.00141945 0.87713724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.24,745.64,none,เหี้ย,4,0.8324982523918152,[0.15391803 0.00544907 0.00709579 0.00103883 0.83249825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.4,none,เหี้ย,4,0.7634287476539612,[0.22129036 0.00707061 0.00718019 0.00103012 0.76342875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.2,none,เหี้ย,4,0.4974619448184967,[0.48325008 0.00394353 0.00974114 0.00560331 0.49746194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.24,808.64,เหี้ย,เหี้ย,4,0.6069953441619873,[0.37623233 0.00728602 0.00701992 0.00246643 0.60699534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,845.6,none,เหี้ย,4,0.8987846374511719,[0.09493868 0.0027242  0.00230697 0.00124542 0.89878464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.52,864.92,none,เหี้ย,4,0.5651790499687195,[0.4173466  0.00245227 0.00535544 0.00966663 0.56517905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.92,none,เหี้ย,4,0.6181104183197021,[0.36247894 0.00611432 0.00840972 0.00488666 0.6181104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,982.52,none,เหี้ย,4,0.8822264671325684,[0.11160541 0.00259625 0.00214163 0.00143019 0.88222647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.04,993.44,none,เหี้ย,4,0.8223810791969299,[0.1477427  0.0090187  0.01861823 0.00223933 0.8223811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1008.56,none,เหี้ย,4,0.8704459071159363,[0.11991215 0.00583596 0.00268493 0.00112109 0.8704459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1015.28,เหี้ย,เหี้ย,4,0.7545701265335083,[0.23226628 0.00226811 0.00239524 0.00850028 0.7545701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.84,เหี้ย,เหี้ย,4,0.8158282041549683,[0.17482091 0.00457119 0.00322769 0.001552   0.8158282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1037.12,none,เหี้ย,4,0.9546167850494385,[4.1446060e-02 2.1228942e-03 1.1427527e-03 6.7157828e-04 9.5461679e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1056.44,เหี้ย,เหี้ย,4,0.9220081567764282,[0.07299519 0.0023115  0.0016872  0.00099807 0.92200816]
