file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.4,125.0,none,กู,2,0.860828161239624,[0.13540666 0.0011918  0.86082816 0.00138123 0.00119205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,128.6,none,กู,2,0.7778386473655701,[0.20091808 0.01422072 0.77783865 0.00330675 0.00371587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.2,none,กู,2,0.513346254825592,[0.46393824 0.01342446 0.51334625 0.00160875 0.00768233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,131.8,none,กู,2,0.5361936688423157,[0.45637754 0.0024167  0.53619367 0.00306214 0.00194994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.6,none,กู,2,0.6134145855903625,[0.37880105 0.0044922  0.6134146  0.00145131 0.00184083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.2,none,กู,2,0.6380168199539185,[0.3560572  0.00145416 0.6380168  0.00316958 0.00130222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,143.8,none,กู,2,0.8596051335334778,[1.3637477e-01 1.4251468e-03 8.5960513e-01 1.8562078e-03 7.3866401e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.0,none,กู,2,0.5068594813346863,[0.48351154 0.00283953 0.5068595  0.00171192 0.00507754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.2,none,กู,2,0.6708993911743164,[0.3227524  0.00304476 0.6708994  0.00120097 0.00210242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.2,none,กู,2,0.7744235992431641,[0.21999474 0.00279498 0.7744236  0.00102401 0.00176267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.2,none,กู,2,0.676203727722168,[0.31741253 0.0026287  0.6762037  0.00200595 0.00174906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,167.4,none,กู,2,0.6095213890075684,[0.38317725 0.00169428 0.6095214  0.00406614 0.00154092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.2,171.8,none,กู,2,0.5064557790756226,[0.4719221  0.01489575 0.5064558  0.00141995 0.0053064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.4,173.0,none,กู,2,0.6145009398460388,[0.37820065 0.00248896 0.61450094 0.00133843 0.00347096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.2,179.8,none,กู,2,0.812872588634491,[0.18234552 0.00252665 0.8128726  0.00098678 0.00126844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.2,none,กู,2,0.8357025384902954,[0.15979421 0.00202089 0.83570254 0.00101754 0.00146486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.6,192.2,none,กู,2,0.6202601790428162,[0.37207353 0.00365296 0.6202602  0.00101379 0.00299944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,199.4,none,กู,2,0.8354813456535339,[0.16055861 0.00172816 0.83548135 0.00120199 0.00102992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.8,201.4,none,กู,2,0.7678759098052979,[0.22776425 0.00170753 0.7678759  0.001662   0.00099038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,211.8,none,กู,2,0.5137767195701599,[0.37719038 0.10089006 0.5137767  0.00348103 0.00466178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,221.0,none,กู,2,0.5968737602233887,[0.39493155 0.00294264 0.59687376 0.00172262 0.00352944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.6,none,กู,2,0.7943512201309204,[0.20084874 0.00232247 0.7943512  0.00094602 0.00153157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.4,none,กู,2,0.7739153504371643,[0.21935052 0.00453652 0.77391535 0.00100969 0.00118796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.0,236.6,none,กู,2,0.7032955884933472,[0.28950742 0.00454263 0.7032956  0.00122014 0.00143424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,237.4,none,กู,2,0.5215770602226257,[0.4618009  0.01127484 0.52157706 0.00163517 0.00371201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.6,242.2,none,กู,2,0.6624272465705872,[0.33032408 0.00308289 0.66242725 0.0011062  0.00305961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,252.2,none,กู,2,0.5826318264007568,[0.40780377 0.00392113 0.5826318  0.00150447 0.00413879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.4,253.0,none,กู,2,0.7094992995262146,[0.2811011  0.00681257 0.7094993  0.00090477 0.00168232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.0,256.6,none,กู,2,0.5011622309684753,[0.48822588 0.00610951 0.50116223 0.00159285 0.00290957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,267.4,none,กู,2,0.5702629685401917,[0.42052644 0.00351753 0.57026297 0.00146427 0.00422878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,272.2,none,กู,2,0.5646771788597107,[0.45918432 0.00500016 0.53075373 0.00251806 0.00254379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.4,273.0,none,กู,2,0.7774190902709961,[0.21793827 0.00172467 0.7774191  0.00197037 0.00094755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.0,none,กู,2,0.7196497917175293,[0.27215776 0.00330752 0.7196498  0.00123528 0.00364966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.4,none,กู,2,0.6037864089012146,[0.38801205 0.00165164 0.6037864  0.00542811 0.00112187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.4,287.0,none,กู,2,0.5688139200210571,[0.42271933 0.00364948 0.5688139  0.00134328 0.00347395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.6,294.2,none,กู,2,0.5639002323150635,[0.4230366  0.00600927 0.56390023 0.00201654 0.00503744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.4,295.0,none,กู,2,0.5372090935707092,[0.45216754 0.00520808 0.5372091  0.00200252 0.00341271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,309.0,none,กู,2,0.6194312572479248,[0.37080544 0.0044336  0.61943126 0.00220211 0.00312759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,313.0,none,กู,2,0.8368511199951172,[0.15861054 0.00250345 0.8368511  0.00100263 0.00103228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,321.8,none,กู,2,0.6548188328742981,[0.33858284 0.00215796 0.65481883 0.00299463 0.0014457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,322.6,none,กู,2,0.5535004138946533,[0.43634057 0.00492029 0.5535004  0.00274633 0.00249231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.6,324.2,none,กู,2,0.6326662302017212,[0.3460222  0.01654125 0.63266623 0.00093266 0.00383774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.0,326.6,none,กู,2,0.6274085640907288,[0.36540124 0.00165133 0.62740856 0.00425299 0.00128591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.2,327.8,none,กู,2,0.5072934031486511,[0.44347656 0.01258483 0.5072934  0.0019725  0.03467267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.4,329.4,none,กู,2,0.520000696182251,[0.48315084 0.00330891 0.5089765  0.00238833 0.00217544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.4,337.4,none,กู,2,0.7277585864067078,[0.40090874 0.00243466 0.58893335 0.00382805 0.00389524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.6,none,กู,2,0.7464152574539185,[0.24798834 0.00263164 0.74641526 0.00126361 0.00170116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.0,362.6,none,กู,2,0.6059942245483398,[0.38752943 0.00149843 0.6059942  0.00354803 0.0014299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.6,none,กู,2,0.7979788184165955,[0.45658922 0.0063059  0.53283656 0.00177514 0.00249317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.2,none,กู,2,0.7356922030448914,[0.2590524  0.00267257 0.7356922  0.00128667 0.00129613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.6,376.2,none,กู,2,0.5173937678337097,[0.44766092 0.02700244 0.51739377 0.00146069 0.0064822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.2,379.8,none,กู,2,0.7729666829109192,[0.22175671 0.00235927 0.7729667  0.00156248 0.00135477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,390.6,กู,กู,2,0.7674517035484314,[0.22781111 0.00190969 0.7674517  0.00175794 0.0010695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.2,391.8,กู,กู,2,0.5529069304466248,[0.41584206 0.02435273 0.55290693 0.00204184 0.00485643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.6,396.2,none,กู,2,0.6243787407875061,[0.364814   0.00588575 0.62437874 0.00176102 0.00316046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.4,409.0,none,กู,2,0.5534175038337708,[0.4393566  0.00277117 0.5534175  0.00225005 0.00220467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.6,none,กู,2,0.5708608031272888,[0.41945195 0.00169356 0.5708608  0.00694018 0.00105343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.0,none,กู,2,0.6375088691711426,[0.35672817 0.00170366 0.63750887 0.00262812 0.00143122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.6,426.2,none,กู,2,0.6384172439575195,[0.35521707 0.00202324 0.63841724 0.00222442 0.00211805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.6,432.6,none,กู,2,0.6956406235694885,[0.47945756 0.00342104 0.5129741  0.00187049 0.00227684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.8,441.8,none,กู,2,0.8383033275604248,[0.26072598 0.00279182 0.7334782  0.00146125 0.00154279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.4,455.0,none,กู,2,0.5700283646583557,[0.42154866 0.00241844 0.57002836 0.0024077  0.00359687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.2,none,กู,2,0.7303186058998108,[0.26339146 0.00377474 0.7303186  0.00102127 0.00149395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.0,none,กู,2,0.6580470204353333,[0.3062794  0.02755337 0.658047   0.00352541 0.00459479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.2,463.8,none,กู,2,0.6364414095878601,[0.35568234 0.00116441 0.6364414  0.00573526 0.00097653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.6,466.6,none,กู,2,0.8413470387458801,[0.1545913  0.00184823 0.84134704 0.00118429 0.00102907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.8,467.4,none,กู,2,0.5830820798873901,[0.400887   0.00849647 0.5830821  0.00521198 0.0023224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.6,none,กู,2,0.5758338570594788,[0.4146705  0.00399979 0.57583386 0.00160749 0.0038883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.4,475.0,none,กู,2,0.5319909453392029,[0.31970435 0.04158874 0.53199095 0.10137103 0.00534493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,484.6,none,กู,2,0.6078665852546692,[0.3821975  0.00185033 0.6078666  0.00709931 0.00098625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.0,488.6,none,กู,2,0.5311241149902344,[0.46186954 0.00305125 0.5311241  0.0020597  0.00189537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.8,489.4,none,กู,2,0.7323262095451355,[0.2574878  0.00781113 0.7323262  0.00114016 0.00123468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.2,none,กู,2,0.732833743095398,[0.26198855 0.00262261 0.73283374 0.00136017 0.00119492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,493.8,none,กู,2,0.5254561901092529,[0.4652804  0.00532686 0.5254562  0.00185091 0.00208561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.4,503.0,none,กู,2,0.8629550337791443,[0.13255244 0.00247949 0.86295503 0.00104412 0.00096893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.2,513.8,มึง,กู,2,0.6231673955917358,[0.37063268 0.00168801 0.6231674  0.00339911 0.00111276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.2,มึง,กู,2,0.7552617788314819,[0.23817591 0.00225816 0.7552618  0.00319303 0.00111104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.0,none,กู,2,0.7343254685401917,[0.25830722 0.0049362  0.73432547 0.00099756 0.00143352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.2,531.8,มึง,กู,2,0.7318544983863831,[0.2629089  0.00124126 0.7318545  0.00318647 0.0008089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.0,538.6,none,กู,2,0.5063294768333435,[0.48040402 0.00159392 0.5063295  0.0106443  0.00102824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.8,545.4,none,กู,2,0.4806555211544037,[0.37345523 0.1368805  0.48065552 0.00471378 0.00429503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,547.8,กู,กู,2,0.6168178915977478,[0.37633643 0.00163929 0.6168179  0.00381284 0.00139357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.2,549.8,none,กู,2,0.6748257279396057,[0.31874436 0.00214119 0.6748257  0.00340477 0.0008839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,553.8,มึง,กู,2,0.5396358370780945,[0.45203242 0.00123101 0.53963584 0.00604108 0.00105971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.8,กู,กู,2,0.6521402597427368,[0.3404363  0.00219841 0.65214026 0.00239037 0.00283468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.8,none,กู,2,0.8748521208763123,[1.2059860e-01 2.8771914e-03 8.7485212e-01 8.8454894e-04 7.8751781e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,577.8,none,กู,2,0.5553476214408875,[0.42463222 0.0153219  0.5553476  0.00222126 0.00247698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,580.6,none,กู,2,0.6385883688926697,[0.35519832 0.00253242 0.63858837 0.00225809 0.0014228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,583.0,none,กู,2,0.6450326442718506,[0.34721917 0.00334731 0.64503264 0.0020119  0.002389  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.8,585.4,none,กู,2,0.7435255646705627,[0.24951416 0.00256383 0.74352556 0.00201959 0.00237689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,588.6,มึง,กู,2,0.7106492519378662,[2.8285474e-01 1.2016613e-03 7.1064925e-01 4.6387170e-03 6.5563165e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.6,none,กู,2,0.7955043911933899,[0.23975582 0.00278084 0.75422037 0.0022917  0.00095126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.0,596.6,none,กู,2,0.5270888805389404,[0.46222898 0.00546879 0.5270889  0.00378091 0.00143242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.2,598.2,none,กู,2,0.8525270819664001,[1.4216782e-01 3.1289002e-03 8.5252708e-01 7.8974583e-04 1.3865018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.4,none,กู,2,0.526539146900177,[0.46204764 0.00386328 0.52653915 0.00518923 0.0023607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.2,633.8,none,กู,2,0.5398905873298645,[0.44608355 0.0083747  0.5398906  0.00121734 0.00443386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.0,638.6,none,กู,2,0.562778115272522,[0.42911056 0.00347999 0.5627781  0.00136228 0.003269  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.2,645.8,none,กู,2,0.6737168431282043,[0.31966674 0.00270388 0.67371684 0.00132125 0.0025913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.0,670.6,none,กู,2,0.5972018837928772,[0.3959144  0.00216522 0.5972019  0.00374446 0.00097412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.4,677.0,none,กู,2,0.8297426104545593,[0.16320243 0.00498472 0.8297426  0.00114371 0.00092652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.8,681.8,none,กู,2,0.6587364673614502,[0.33578727 0.00216274 0.65873647 0.00179744 0.00151605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,693.4,none,กู,2,0.51047283411026,[0.48094565 0.00250751 0.51047283 0.00320965 0.0028644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,695.8,none,กู,2,0.6770684123039246,[0.3154147  0.00434701 0.6770684  0.00109775 0.00207217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.2,none,กู,2,0.5994804501533508,[0.3915371  0.00511679 0.59948045 0.00131321 0.0025524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.6,702.2,none,กู,2,0.537407636642456,[0.43945086 0.01908424 0.53740764 0.00174933 0.00230799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.8,703.4,none,กู,2,0.6790522336959839,[0.3139842  0.00271183 0.67905223 0.00113586 0.00311586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.6,704.2,none,กู,2,0.5546982884407043,[0.40579122 0.03027774 0.5546983  0.00421157 0.00502117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.0,707.0,none,กู,2,0.629035234451294,[0.40110257 0.00717363 0.58709264 0.00107905 0.00355215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.0,712.6,none,กู,2,0.7422946095466614,[0.2514773  0.00258777 0.7422946  0.00180297 0.00183738]
