file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,33.96,none,กู,2,0.6689008474349976,[0.31640399 0.01026859 0.66890085 0.00271205 0.00171452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,35.22,none,กู,2,0.8935688138008118,[9.8618105e-02 6.2553585e-03 8.9356881e-01 8.7635242e-04 6.8135449e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.36,36.66,none,กู,2,0.5084327459335327,[0.458536   0.02805099 0.50843275 0.00205827 0.00292198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,41.34,none,กู,2,0.8490219116210938,[0.14664799 0.0023139  0.8490219  0.0009072  0.00110908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.74,44.04,none,กู,2,0.8318895101547241,[0.16297312 0.00198615 0.8318895  0.00088823 0.00226304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,46.2,none,กู,2,0.768613338470459,[0.22647765 0.00224047 0.76861334 0.00127532 0.0013933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,46.74,none,กู,2,0.811968982219696,[0.18345325 0.00198594 0.811969   0.00100714 0.00158475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.34,47.64,none,กู,2,0.8465793132781982,[0.1494675  0.00170635 0.8465793  0.00100528 0.00124152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,50.34,none,กู,2,0.7246953248977661,[0.26978835 0.00145616 0.7246953  0.00142782 0.00263232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.58,50.88,none,กู,2,0.8426297903060913,[0.15370628 0.00132485 0.8426298  0.00148856 0.00085052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.02,52.5,none,กู,2,0.7801629900932312,[0.215408   0.00164762 0.780163   0.00123367 0.00154776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.22,none,กู,2,0.5511742830276489,[0.43759847 0.00635817 0.5511743  0.00117536 0.0036937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.3,none,กู,2,0.8456591367721558,[0.15036482 0.00188624 0.84565914 0.0010621  0.00102776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.9,55.56,none,กู,2,0.6140826344490051,[0.37813088 0.0041321  0.61408263 0.00136494 0.00228946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.02,61.32,none,กู,2,0.5747883915901184,[0.41380307 0.0073186  0.5747884  0.00116017 0.0029298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,62.58,none,กู,2,0.6246364712715149,[0.35928878 0.0008583  0.6246365  0.01457064 0.00064585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,69.6,none,กู,2,0.8247169852256775,[0.27540073 0.00220917 0.7183175  0.00110288 0.00296965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,71.4,none,กู,2,0.8237317204475403,[0.16837846 0.00595236 0.8237317  0.00087821 0.00105929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,71.94,none,กู,2,0.6024782061576843,[0.3905811  0.00309632 0.6024782  0.00133448 0.00250988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,73.38,none,กู,2,0.6485825777053833,[0.34163716 0.00311319 0.6485826  0.00116609 0.00550095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.62,73.92,กู,กู,2,0.7840304970741272,[0.21159433 0.00180981 0.7840305  0.00135856 0.00120689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.42,75.72,none,กู,2,0.5185611248016357,[0.44393477 0.02240833 0.5185611  0.01116139 0.00393439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,83.46,none,กู,2,0.6101358532905579,[0.3840824  0.00205393 0.61013585 0.00216067 0.0015671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,85.8,none,กู,2,0.5773870944976807,[0.41509053 0.00407116 0.5773871  0.00137081 0.00208034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.22,86.52,none,กู,2,0.6719285249710083,[3.0447537e-01 8.5401523e-04 6.7192852e-01 2.2096870e-02 6.4525224e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.36,90.84,none,กู,2,0.7973587512969971,[0.25748363 0.22756034 0.50918585 0.00216342 0.00360669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.98,92.28,none,กู,2,0.6772868037223816,[0.3166986  0.00208225 0.6772868  0.00147996 0.00245239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.96,94.44,none,กู,2,0.6239821314811707,[0.36989433 0.00143001 0.6234985  0.00413242 0.00104478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.86,95.16,none,กู,2,0.5940665602684021,[0.39907515 0.00138655 0.59406656 0.00384693 0.00162483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.12,96.42,none,กู,2,0.7458775043487549,[0.24966744 0.00171612 0.7458775  0.00133927 0.00139968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.48,กู,กู,2,0.6571030020713806,[0.3738323  0.00151341 0.6191322  0.00437059 0.00115154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,100.38,none,กู,2,0.590894877910614,[0.40132025 0.0029924  0.5908949  0.00140922 0.00338325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.42,102.72,none,กู,2,0.7501124739646912,[0.2455697  0.00151236 0.7501125  0.00162514 0.00118032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.12,105.78,none,กู,2,0.8470717072486877,[1.4848831e-01 2.1812145e-03 8.4707171e-01 1.6427890e-03 6.1602361e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,107.58,none,กู,2,0.8103992342948914,[0.4389967  0.0024262  0.5544966  0.00162145 0.00245905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.52,110.82,none,กู,2,0.5583318471908569,[0.43070567 0.00783563 0.55833185 0.00167659 0.00145022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.06,111.36,none,กู,2,0.7481711506843567,[0.24658364 0.00268735 0.74817115 0.00166214 0.00089569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,114.6,none,กู,2,0.8078972697257996,[0.18789813 0.00157858 0.80789727 0.00121159 0.00141446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,116.76,none,กู,2,0.7694417834281921,[2.2559088e-01 1.0832752e-03 7.6944178e-01 3.2776692e-03 6.0635112e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.16,119.46,none,กู,2,0.7481977939605713,[0.23582256 0.01363892 0.7481978  0.00146665 0.00087403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.0,none,กู,2,0.6233499646186829,[0.36925715 0.00327831 0.62334996 0.00146372 0.00265084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,122.7,none,กู,2,0.6779507994651794,[0.31625843 0.00248749 0.6779508  0.00186519 0.00143806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,123.42,none,กู,2,0.706643283367157,[0.28750148 0.00332118 0.7066433  0.00116831 0.00136576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.66,123.96,none,กู,2,0.7533204555511475,[0.24222723 0.00091704 0.75332046 0.00239316 0.00114212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,124.86,none,กู,2,0.8503890037536621,[0.21748768 0.00161258 0.77792156 0.00117925 0.00179895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.34,128.64,none,กู,2,0.7975203990936279,[0.19614238 0.00446613 0.7975204  0.00087331 0.00099783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.24,129.54,none,กู,2,0.7300193905830383,[0.26468608 0.0019661  0.7300194  0.00127653 0.00205193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.78,130.26,none,กู,2,0.8010488152503967,[0.3829783  0.0049749  0.6048821  0.00109551 0.00606919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.22,131.52,none,กู,2,0.773761510848999,[0.22149868 0.00236979 0.7737615  0.00123509 0.00113489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.12,132.78,none,กู,2,0.7738630175590515,[0.4632091  0.00317362 0.5295338  0.00190321 0.00218027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.02,133.5,none,กู,2,0.8784887194633484,[0.22220965 0.00165819 0.77280086 0.00126999 0.00206128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,138.18,none,กู,2,0.6958566308021545,[0.38956234 0.00167719 0.6035568  0.00202756 0.00317612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.02,142.32,none,กู,2,0.7965328693389893,[0.19912681 0.00128428 0.79653287 0.00127517 0.0017808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,142.86,none,กู,2,0.7003820538520813,[0.29213318 0.00432377 0.70038205 0.00093014 0.00223091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.28,143.76,none,กู,2,0.8305509686470032,[0.16462527 0.00226961 0.83055097 0.00092246 0.00163172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.3,none,กู,2,0.6942817568778992,[0.3001915  0.00150194 0.69428176 0.00178501 0.00223979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.54,145.02,none,กู,2,0.7413358092308044,[0.2535928  0.00199008 0.7413358  0.00123301 0.00184838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.52,146.82,none,กู,2,0.6461167335510254,[0.34405804 0.00525222 0.64611673 0.00087151 0.00370153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.58,149.88,none,กู,2,0.6899160146713257,[0.30178386 0.00262904 0.689916   0.00107514 0.00459596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.74,152.04,none,กู,2,0.555366575717926,[0.43536735 0.00536333 0.5553666  0.00125473 0.00264804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.54,154.38,none,กู,2,0.8455601930618286,[0.15088244 0.00121557 0.8455602  0.00131518 0.00102663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.34,155.82,none,กู,2,0.8388651013374329,[0.3468907  0.02481621 0.62507725 0.00122742 0.00198845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.02,160.32,none,กู,2,0.8547903895378113,[0.14127682 0.00190275 0.8547904  0.00104692 0.00098305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.56,160.86,none,กู,2,0.5861141085624695,[0.40031627 0.00928273 0.5861141  0.00106782 0.00321911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,161.4,none,กู,2,0.5904678106307983,[0.40118966 0.00270111 0.5904678  0.00115617 0.00448527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.82,162.12,none,กู,2,0.6595951914787292,[0.33181852 0.00538741 0.6595952  0.00101082 0.00218808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.34,164.64,none,กู,2,0.8451599478721619,[0.15087068 0.00168713 0.84515995 0.00106549 0.00121672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.06,165.36,none,กู,2,0.8119521141052246,[0.18378468 0.0022108  0.8119521  0.0011761  0.0008763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.08,none,กู,2,0.8175451755523682,[0.17842764 0.00178324 0.8175452  0.00115114 0.00109277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.86,167.34,none,กู,2,0.8580211997032166,[0.13787657 0.00205066 0.8580212  0.00115185 0.00089975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.38,169.68,none,กู,2,0.8033892512321472,[0.19250365 0.00105453 0.80338925 0.00208258 0.00096998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.18,171.48,none,กู,2,0.7828485369682312,[0.21241733 0.00232159 0.78284854 0.00145815 0.00095437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.44,172.74,none,กู,2,0.8196797370910645,[0.17623644 0.00155822 0.81967974 0.00123966 0.00128589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.16,173.46,none,กู,2,0.5526107549667358,[0.43779454 0.00513323 0.55261075 0.00265587 0.00180562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.08,none,กู,2,0.7523810267448425,[0.26379216 0.00164265 0.7313149  0.00160481 0.00164555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.46,179.94,none,กู,2,0.8005502223968506,[0.19485994 0.00218039 0.8005502  0.00111028 0.00129916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.24,184.26,none,กู,2,0.8573979735374451,[2.6855841e-01 1.9653121e-03 7.2526008e-01 3.5267356e-03 6.8946986e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.86,185.16,none,กู,2,0.7996305227279663,[0.1961362  0.00158162 0.7996305  0.0013993  0.0012523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.12,186.42,none,กู,2,0.4547783136367798,[0.37227148 0.1675058  0.4547783  0.00102129 0.00442313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.02,187.32,none,กู,2,0.5997527241706848,[0.38184568 0.01265159 0.5997527  0.00107713 0.00467283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.74,188.04,none,กู,2,0.6167733669281006,[0.37787643 0.00147032 0.61677337 0.0024353  0.00144465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,190.2,none,กู,2,0.7486840486526489,[0.24477373 0.00256399 0.74868405 0.00164275 0.00233546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.16,191.82,none,กู,2,0.6446713805198669,[0.3493309  0.0009436  0.6446714  0.00347016 0.00158397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.68,193.98,none,กู,2,0.49967488646507263,[0.48939115 0.0050201  0.4996749  0.00107229 0.00484158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.38,196.68,none,กู,2,0.7468056678771973,[2.4779224e-01 1.4681554e-03 7.4680567e-01 3.2125253e-03 7.2147563e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.36,199.02,none,กู,2,0.8470247387886047,[0.40737808 0.00921399 0.579672   0.00124414 0.00249183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.88,201.36,none,กู,2,0.6138595342636108,[0.47397834 0.00190792 0.51439965 0.00870138 0.00101267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.26,208.74,none,กู,2,0.8775702714920044,[0.3965257  0.00398796 0.59328884 0.00120172 0.00499581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,212.7,none,กู,2,0.5035689473152161,[0.48591015 0.00669437 0.50356895 0.00149371 0.0023328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.38,214.86,none,กู,2,0.7874931693077087,[0.2080557  0.00181481 0.78749317 0.00183604 0.0008003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.28,215.58,none,กู,2,0.6443985104560852,[0.29193604 0.05900763 0.6443985  0.00168639 0.00297137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.36,216.66,none,กู,2,0.7443370819091797,[2.4852867e-01 9.7891840e-04 7.4433708e-01 5.5234041e-03 6.3185976e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.34,218.64,none,กู,2,0.6485581994056702,[0.3450397  0.00328175 0.6485582  0.00145567 0.00166468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.02,223.32,none,กู,2,0.5081808567047119,[0.47877827 0.00277868 0.50818086 0.00143937 0.00882283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.56,223.86,none,กู,2,0.7504538893699646,[0.24485563 0.00155634 0.7504539  0.00232011 0.00081402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.18,225.48,none,กู,2,0.4739753007888794,[0.41444424 0.0998219  0.4739753  0.00920747 0.00255115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.08,226.38,none,กู,2,0.5649115443229675,[0.42917028 0.0018472  0.56491154 0.00216784 0.00190317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.06,228.54,none,กู,2,0.869356095790863,[0.2194305  0.00235709 0.77463424 0.00099801 0.00258018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.48,231.78,none,กู,2,0.4982530474662781,[0.48825204 0.0073815  0.49825305 0.00124354 0.00486992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.92,233.22,none,กู,2,0.7706461548805237,[2.1855643e-01 8.6799199e-03 7.7064615e-01 7.3969283e-04 1.3777844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.36,234.66,none,กู,2,0.6311025619506836,[0.36060712 0.00499705 0.63110256 0.0013074  0.0019859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.16,236.46,none,กู,2,0.5604500770568848,[0.42906806 0.00698114 0.5604501  0.00131085 0.00218983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.38,241.68,none,กู,2,0.7725358605384827,[0.22144812 0.00358404 0.77253586 0.00085934 0.00157252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,242.22,none,กู,2,0.5756003260612488,[0.41476992 0.0027921  0.5756003  0.00130047 0.00553714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.26,244.92,none,กู,2,0.7789412140846252,[0.21470727 0.00371612 0.7789412  0.00096998 0.0016654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.52,246.0,none,กู,2,0.827665388584137,[0.42839777 0.02231116 0.54256994 0.00146342 0.00525773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,246.54,none,กู,2,0.8250499367713928,"[1.62566885e-01 1.01310415e-02 8.25049937e-01 1.52663724e-03
 7.25535501e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.86,248.16,none,กู,2,0.5209013819694519,[0.42953867 0.03498648 0.5209014  0.01079774 0.00377581]
