file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,272.0,none,กู,2,0.5906239748001099,[0.4004907  0.00439743 0.590624   0.00199382 0.0024941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.2,none,กู,2,0.5514921545982361,[0.43798572 0.00458339 0.55149215 0.00148471 0.00445402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.2,none,กู,2,0.4996242821216583,[0.48557913 0.00890759 0.49962428 0.00184991 0.00403904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,312.8,none,กู,2,0.790224552154541,[0.20394473 0.00357314 0.79022455 0.00109721 0.00116037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.6,322.4,none,กู,2,0.5609338283538818,[0.43044472 0.00357465 0.5609338  0.00152324 0.00352356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.2,none,กู,2,0.6607969999313354,[0.3240386  0.00633846 0.660797   0.00576903 0.00305687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.4,none,กู,2,0.7032801508903503,[0.29030773 0.00279511 0.70328015 0.00182358 0.00179343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.2,none,กู,2,0.7532433271408081,[0.24198706 0.00187055 0.7532433  0.00148964 0.00140948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.4,396.2,none,กู,2,0.5543968081474304,[0.43187287 0.00816716 0.5543968  0.00201939 0.00354376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.6,none,กู,2,0.49909886717796326,[0.4687243  0.00691164 0.49909887 0.00593849 0.01932671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.2,none,กู,2,0.5972660183906555,[0.39646372 0.00178733 0.597266   0.00313422 0.00134871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.8,none,กู,2,0.7931233644485474,[0.20194593 0.00232568 0.79312336 0.00119184 0.00141314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.6,466.4,none,กู,2,0.8478492498397827,[0.14837915 0.00156475 0.84784925 0.00133575 0.00087112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.8,none,กู,2,0.493696928024292,[0.49050882 0.00818497 0.49369693 0.00210475 0.00550461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.4,none,กู,2,0.5407119393348694,[0.44974226 0.00308277 0.54071194 0.00224083 0.00422223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.8,none,กู,2,0.5651873350143433,[0.4249229  0.00501263 0.56518734 0.00212935 0.0027477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.4,none,กู,2,0.6720515489578247,[0.32183197 0.00319844 0.67205155 0.00128357 0.00163446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.0,none,กู,2,0.8349368572235107,[0.16018233 0.00271173 0.83493686 0.00110542 0.0010637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.8,มึง,กู,2,0.59689861536026,[0.39567164 0.00276336 0.5968986  0.00335739 0.00130898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.8,มึง,กู,2,0.7673271298408508,[0.22740892 0.00112262 0.76732713 0.00334748 0.00079391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.2,none,กู,2,0.714960515499115,[0.27771354 0.00488986 0.7149605  0.00111679 0.00131932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.0,กู,กู,2,0.5450138449668884,[0.44063511 0.00418503 0.54501384 0.00523517 0.0049309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.8,none,กู,2,0.5426363348960876,[0.4430698  0.00201991 0.54263633 0.01138312 0.00089091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.6,none,กู,2,0.8699232339859009,[1.2563534e-01 2.6089011e-03 8.6992323e-01 8.3438697e-04 9.9818967e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,582.8,none,กู,2,0.5818725228309631,[0.40612602 0.00776649 0.5818725  0.00107242 0.00316248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.4,กู,กู,2,0.7398043870925903,[0.25499523 0.00243316 0.7398044  0.00157436 0.00119288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,597.8,none,กู,2,0.7684053182601929,[0.22578166 0.0026941  0.7684053  0.00168648 0.00143248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,633.8,none,กู,2,0.5068536996841431,[0.47363386 0.01002628 0.5068537  0.00166813 0.00781797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.8,638.6,none,กู,2,0.5452186465263367,[0.44626236 0.00416886 0.54521865 0.00142768 0.00292243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.8,none,กู,2,0.5427160263061523,[0.44877538 0.00324447 0.542716   0.00156455 0.00369954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.0,none,กู,2,0.6960878372192383,[0.28698644 0.01249771 0.69608784 0.00189346 0.00253459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,696.8,none,กู,2,0.6558014154434204,[0.33546656 0.0055502  0.6558014  0.00134703 0.00183481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.2,none,กู,2,0.5571549534797668,[0.40783742 0.03085158 0.55715495 0.00162413 0.00253191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.6,704.0,none,กู,2,0.6997950077056885,[0.2948722  0.00203132 0.699795   0.00139515 0.00190629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,707.0,none,กู,2,0.7166083455085754,[0.4196162  0.1187466  0.45643854 0.00166749 0.00353116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.2,710.0,none,กู,2,0.4252443313598633,[0.38431162 0.18071422 0.42524433 0.0017763  0.00795352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.4,none,กู,2,0.5441284775733948,[0.43962356 0.00467624 0.5441285  0.00307142 0.00850032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.0,none,กู,2,0.7837746739387512,[0.20825459 0.00314429 0.7837747  0.00123425 0.00359211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.4,กู,กู,2,0.7169906497001648,[0.27676472 0.00232138 0.71699065 0.00130429 0.00261892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.4,738.2,none,กู,2,0.7338398694992065,[0.2591595  0.00401361 0.73383987 0.00149392 0.00149313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.6,740.0,none,กู,2,0.7468546628952026,[0.24782541 0.00293105 0.74685466 0.00115758 0.00123132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.8,none,กู,2,0.6486065983772278,[0.3439879  0.00353527 0.6486066  0.00199485 0.0018754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.6,none,กู,2,0.5721489191055298,[0.4190076  0.00474246 0.5721489  0.0016209  0.00248005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.4,777.2,none,กู,2,0.5828407406806946,[0.41024274 0.00264245 0.58284074 0.00188628 0.00238775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.8,none,กู,2,0.7625778913497925,[0.23090322 0.00432599 0.7625779  0.00095407 0.00123885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.2,กู,กู,2,0.7440411448478699,[0.2507656  0.00220507 0.74404114 0.00131482 0.00167337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,825.2,กู,กู,2,0.7177257537841797,[0.2768112  0.00228284 0.71772575 0.00158384 0.00159633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.4,840.2,none,กู,2,0.6695742011070251,[0.32220575 0.00528206 0.6695742  0.00116276 0.0017752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.6,none,กู,2,0.8052437901496887,[0.3468377  0.00265645 0.64369243 0.00572869 0.00108479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,873.2,none,กู,2,0.6410140991210938,[0.34567422 0.00978984 0.6410141  0.00154403 0.00197789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.8,890.6,none,กู,2,0.7051688432693481,[0.28622556 0.00417396 0.70516884 0.00151379 0.00291789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,902.0,none,กู,2,0.6847732067108154,[0.3089817  0.00218398 0.6847732  0.00264151 0.00141961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.6,907.4,none,กู,2,0.5058438777923584,[0.4831367  0.00262109 0.5058439  0.00585132 0.002547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.8,926.6,กู,กู,2,0.6621189117431641,[0.32971087 0.00190795 0.6621189  0.00445774 0.00180449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.8,none,กู,2,0.6041810512542725,[0.3874428  0.00355068 0.60418105 0.00240728 0.00241821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.2,947.0,none,กู,2,0.5743023157119751,[0.41731784 0.00316856 0.5743023  0.00183629 0.00337502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,952.4,none,กู,2,0.5116364359855652,[0.47894403 0.00479739 0.51163644 0.00239402 0.0022281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,970.4,กู,กู,2,0.49844861030578613,[0.48699945 0.00605181 0.4984486  0.00312737 0.00537279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.6,มึง,กู,2,0.5794974565505981,[0.42465854 0.00311757 0.56801367 0.00185015 0.00236005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1006.4,none,กู,2,0.6497460007667542,[0.32696193 0.00392327 0.649746   0.01817262 0.00119618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.4,none,กู,2,0.8701606392860413,[1.2529241e-01 2.5917669e-03 8.7016064e-01 1.3560422e-03 5.9908722e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1038.8,none,กู,2,0.5292452573776245,[0.46074092 0.00506351 0.52924526 0.00146723 0.00348309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.4,none,กู,2,0.49643072485923767,[0.47184378 0.01828872 0.49643072 0.00221413 0.01122268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.4,none,กู,2,0.6711636781692505,[0.321175   0.00269214 0.6711637  0.00181555 0.00315364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.6,1082.6,กู,กู,2,0.7768518924713135,[0.21799159 0.00231041 0.7768519  0.00109459 0.00175151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1083.8,none,กู,2,0.6637462377548218,[0.32770613 0.00475621 0.66374624 0.00108318 0.00270828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.8,1103.6,กู,กู,2,0.5819350481033325,[0.41113305 0.00272785 0.58193505 0.00241525 0.00178873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.4,3.2,none,มึง,3,0.5358380675315857,[0.44647795 0.00102038 0.01076288 0.53583807 0.00590079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.6,none,มึง,3,0.8168209195137024,[0.32928696 0.00118009 0.00422336 0.65897095 0.00633865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.0,none,มึง,3,0.5617775917053223,[0.42717266 0.00092865 0.00666453 0.5617776  0.00345655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.2,29.0,none,มึง,3,0.6279516816139221,[0.36223775 0.00081228 0.00329433 0.6279517  0.00570392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,60.8,none,มึง,3,0.5920403003692627,[0.3924183  0.00180158 0.00582103 0.5920403  0.00791875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.4,none,มึง,3,0.7323319315910339,[2.6112226e-01 6.5441622e-04 3.0336007e-03 7.3233193e-01 2.8578585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.6,none,มึง,3,0.7352280616760254,[2.5716054e-01 6.1568245e-04 5.4106177e-03 7.3522806e-01 1.5851193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462478995323181,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.0,none,มึง,3,0.6007858514785767,[0.38540906 0.00119671 0.01028494 0.60078585 0.00232344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.4,none,มึง,3,0.7194591164588928,[2.7403760e-01 6.0864363e-04 3.4638629e-03 7.1945912e-01 2.4307012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.2,none,มึง,3,0.9146844744682312,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.8,140.6,none,มึง,3,0.7596842050552368,[0.2333204  0.00076824 0.00393266 0.7596842  0.00229448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.6,none,มึง,3,0.7683011293411255,[0.22499126 0.00098318 0.00422747 0.7683011  0.00149699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.6,164.0,มึง,มึง,3,0.7774410843849182,[0.25743967 0.00106268 0.00356475 0.7287868  0.0091461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.8,188.6,none,มึง,3,0.8051716685295105,[1.8827266e-01 6.7592779e-04 4.1627302e-03 8.0517167e-01 1.7170139e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.4,none,มึง,3,0.6806892156600952,[0.31033114 0.00074621 0.00289281 0.6806892  0.00534059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.2,197.0,none,มึง,3,0.532556414604187,[0.4507139  0.00067726 0.01420328 0.5325564  0.00184919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.4,none,มึง,3,0.7046106457710266,[0.28614113 0.0008808  0.00329384 0.70461065 0.00507358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.6,none,มึง,3,0.6540125012397766,[0.33611465 0.00101074 0.0036846  0.6540125  0.00517746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.0,none,มึง,3,0.8160479068756104,[1.7822210e-01 7.9263403e-04 2.5791018e-03 8.1604791e-01 2.3581902e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.0,none,มึง,3,0.7075159549713135,[0.28109607 0.00105836 0.00348389 0.70751595 0.00684569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.2,none,มึง,3,0.6970998048782349,[0.2933409  0.0015173  0.00598246 0.6970998  0.0020595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.6,316.4,none,มึง,3,0.6585959792137146,[0.32525498 0.00203861 0.00417869 0.658596   0.00993176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,320.6,none,มึง,3,0.6807116270065308,[0.31101426 0.00072853 0.00484402 0.6807116  0.00270157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.4,none,มึง,3,0.7797768115997314,[2.1389675e-01 7.6475617e-04 3.1428360e-03 7.7977681e-01 2.4188987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,345.2,none,มึง,3,0.500855565071106,[0.47577778 0.00122211 0.00850176 0.50085557 0.01364278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.4,none,มึง,3,0.8359747529029846,[1.5860027e-01 6.9868652e-04 2.1155123e-03 8.3597475e-01 2.6107575e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.6,350.0,none,มึง,3,0.5604222416877747,[0.4526347  0.00774924 0.00746828 0.5043442  0.02780355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.6,353.0,none,มึง,3,0.7878060936927795,[0.34410802 0.00068278 0.00469388 0.6469166  0.00359869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,357.8,none,มึง,3,0.5898349285125732,[0.39957425 0.0008812  0.00608158 0.5898349  0.00362801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,378.2,none,มึง,3,0.6747608780860901,[0.31564903 0.0008637  0.00696573 0.6747609  0.00176062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.4,มึง,มึง,3,0.7338754534721375,[0.25811347 0.00097916 0.00445767 0.73387545 0.00257426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.6,403.4,มึง,มึง,3,0.5741166472434998,[0.4142808  0.00095921 0.00548287 0.57411665 0.00516045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.8,404.6,none,มึง,3,0.5518177151679993,[0.4316027  0.0016148  0.00475105 0.5518177  0.01021376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,405.8,none,มึง,3,0.5230618715286255,[0.46316203 0.00102645 0.00358684 0.5230619  0.0091628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.2,434.0,none,มึง,3,0.6263720989227295,[0.36431205 0.00074478 0.0050057  0.6263721  0.0035654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.6,463.4,none,มึง,3,0.5956560373306274,[0.39437443 0.00078376 0.0068271  0.59565604 0.00235862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.2,470.0,none,มึง,3,0.5512089133262634,[0.4348418  0.00089506 0.00810935 0.5512089  0.00494493]
