file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.36,272.16,none,กู,2,0.6941481828689575,[0.29806513 0.00415352 0.6941482  0.00196982 0.00166331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.2,none,กู,2,0.5514921545982361,[0.43798572 0.00458339 0.55149215 0.00148471 0.00445402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.68,280.48,none,กู,2,0.5464345216751099,[0.42122266 0.01499414 0.5464345  0.01405984 0.00328885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.76,294.56,none,กู,2,0.5562864542007446,[0.43448287 0.00340445 0.55628645 0.00209237 0.00373385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.4,311.2,none,กู,2,0.539272665977478,[0.44797745 0.00879167 0.53927267 0.00164218 0.00231602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.68,313.12,none,กู,2,0.6223558783531189,[0.36952633 0.00426531 0.6223559  0.0012438  0.00260865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.64,337.44,none,กู,2,0.7944737672805786,[0.20091508 0.00199091 0.79447377 0.00132228 0.00129795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.76,358.56,none,กู,2,0.679272472858429,[0.3121366  0.00567056 0.6792725  0.00110872 0.00181167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.44,366.24,none,กู,2,0.7441033124923706,[0.25085023 0.00195721 0.7441033  0.0014647  0.00162445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.76,390.56,กู,กู,2,0.5406762957572937,[0.4506546  0.00305747 0.5406763  0.00201671 0.00359493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.52,396.32,none,กู,2,0.6110571026802063,[0.37728748 0.00676036 0.6110571  0.00198328 0.00291178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.2,none,กู,2,0.5972660183906555,[0.39646372 0.00178733 0.597266   0.00313422 0.00134871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.96,441.76,none,กู,2,0.811972975730896,[0.18338034 0.00226898 0.811973   0.00113375 0.00124395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.4,455.2,none,กู,2,0.618633508682251,[0.37433034 0.00211601 0.6186335  0.0027911  0.00212902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.28,466.72,none,กู,2,0.8003248572349548,[0.1953499  0.00195763 0.80032486 0.0013348  0.00103277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.48,469.28,none,กู,2,0.5222133994102478,[0.45107198 0.0192239  0.5222134  0.00218721 0.00530353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.96,490.4,none,กู,2,0.6720515489578247,[0.46261618 0.02028457 0.50817144 0.00126723 0.00766062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.4,503.2,none,กู,2,0.7677299380302429,[0.22554702 0.00370415 0.76772994 0.00187519 0.00114371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.24,507.04,none,กู,2,0.5791676640510559,[0.3795188  0.03570516 0.57916766 0.00151167 0.00409668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.44,none,กู,2,0.7072497010231018,[0.23154348 0.05588822 0.7072497  0.00164821 0.00367041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.24,มึง,กู,2,0.7546707391738892,[0.23944575 0.0016817  0.75467074 0.00308308 0.00111875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.56,531.36,none,กู,2,0.7355000376701355,[0.2559725  0.00600674 0.73550004 0.00111118 0.00140958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.0,กู,กู,2,0.5450138449668884,[0.44063511 0.00418503 0.54501384 0.00523517 0.0049309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.12,549.92,none,กู,2,0.5728069543838501,[0.41870293 0.00345663 0.57280695 0.00371329 0.00132021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.96,569.76,none,กู,2,0.8167731165885925,[0.17570922 0.00527373 0.8167731  0.00096848 0.00127545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.84,580.64,none,กู,2,0.5233639478683472,[0.46581042 0.0058232  0.52336395 0.00198879 0.00301358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.12,581.92,none,กู,2,0.546600341796875,[0.4371119  0.008342   0.54660034 0.00178791 0.00615782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.8,none,กู,2,0.7145269513130188,[0.4405976  0.00133437 0.5506098  0.00623455 0.00122371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.12,597.92,none,กู,2,0.7920641303062439,[0.202918   0.00222371 0.79206413 0.00148186 0.00131228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,645.92,none,กู,2,0.6445490717887878,[0.34777856 0.0027796  0.6445491  0.0013679  0.00352488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.4,none,กู,2,0.7284358739852905,[0.26590693 0.00245764 0.7284359  0.00160698 0.00159258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.48,677.28,none,กู,2,0.7304949164390564,[0.23385711 0.03283776 0.7304949  0.00141622 0.00139401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.04,696.48,none,กู,2,0.6557015180587769,[0.3049885  0.03392496 0.6557015  0.00227849 0.00310647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.44,702.24,none,กู,2,0.5549014210700989,[0.40888807 0.0320924  0.5549014  0.00176299 0.00235509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.72,703.52,none,กู,2,0.6303536295890808,[0.36271542 0.00279701 0.6303536  0.00128069 0.0028533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,704.8,none,กู,2,0.6758766174316406,[0.307908   0.01096696 0.6758766  0.00101339 0.00423501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.28,706.72,none,กู,2,0.8475317358970642,[0.14760011 0.00294336 0.84753174 0.00100593 0.00091882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.68,712.48,none,กู,2,0.677430272102356,[0.31522462 0.00316465 0.6774303  0.00180422 0.00237628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.52,716.32,none,กู,2,0.7781444191932678,[0.21477605 0.00339657 0.7781444  0.00110326 0.00257976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.2,724.0,none,กู,2,0.5784537196159363,[0.41048956 0.00283813 0.5784537  0.00637002 0.0018485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.04,727.84,none,กู,2,0.5685098767280579,[0.41934973 0.00412594 0.5685099  0.0061479  0.00186656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.4,กู,กู,2,0.7169906497001648,[0.27676472 0.00232138 0.71699065 0.00130429 0.00261892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.64,740.0,none,กู,2,0.7569993734359741,[0.23639332 0.00401707 0.7569994  0.00083969 0.00175052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.96,745.76,none,กู,2,0.6221497654914856,[0.3688836  0.00508587 0.62214977 0.00111429 0.00276651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.6,none,กู,2,0.5721489191055298,[0.4190076  0.00474246 0.5721489  0.0016209  0.00248005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,775.2,none,กู,2,0.4955744743347168,[0.49020964 0.01037028 0.49557447 0.0012613  0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.32,777.12,none,กู,2,0.5222464799880981,[0.47027245 0.00273058 0.5222465  0.00224125 0.00250923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.92,786.72,none,กู,2,0.7312250733375549,[0.26228082 0.00398954 0.7312251  0.00097452 0.00153005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.8,813.6,กู,กู,2,0.7744713425636292,[0.22066468 0.00199248 0.77447134 0.001457   0.00141453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.32,825.12,กู,กู,2,0.6679653525352478,[0.3246218  0.0030638  0.66796535 0.00158549 0.00276354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.48,869.28,กู,กู,2,0.7385130524635315,[0.25601292 0.00221088 0.73851305 0.00133715 0.00192605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.32,873.12,none,กู,2,0.7079252600669861,[0.27912498 0.00961622 0.70792526 0.00179596 0.00153763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.08,878.88,none,กู,2,0.6878548860549927,[0.30536976 0.00162096 0.6878549  0.00418378 0.00097054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.6,890.4,none,กู,2,0.7723392248153687,[0.2228801  0.00190872 0.7723392  0.00150711 0.00136492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.84,900.64,none,กู,2,0.5943121314048767,[0.39552295 0.002643   0.59431213 0.00608135 0.00144056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.48,917.28,none,กู,2,0.7147417068481445,[0.27942273 0.00258511 0.7147417  0.00167805 0.00157239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.68,936.48,none,กู,2,0.6291798949241638,[0.35960525 0.00740683 0.6291799  0.00132858 0.00247938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.64,945.44,none,กู,2,0.5302116870880127,[0.45837602 0.00372209 0.5302117  0.00195061 0.00573957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.68,952.48,none,กู,2,0.500329852104187,[0.49006978 0.00506903 0.50032985 0.00222203 0.00230932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,970.4,กู,กู,2,0.49844861030578613,[0.48699945 0.00605181 0.4984486  0.00312737 0.00537279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.16,989.6,none,กู,2,0.5794974565505981,[0.4512953  0.00379124 0.54001445 0.00194669 0.00295231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.72,991.52,none,กู,2,0.4982174038887024,[0.48765466 0.00505197 0.4982174  0.00167959 0.00739647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.44,none,กู,2,0.8750652074813843,[1.1909058e-01 3.8830969e-03 8.7506521e-01 7.3597103e-04 1.2251226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.16,1020.96,none,กู,2,0.5552017688751221,[0.43459475 0.00596695 0.55520177 0.00269345 0.00154309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.36,1024.16,none,กู,2,0.5119054913520813,[0.46088096 0.02175262 0.5119055  0.00147403 0.00398686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.68,1033.76,none,กู,2,0.8670312762260437,[1.2923515e-01 1.5940856e-03 8.6703128e-01 1.4884055e-03 6.5110740e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.92,1075.36,none,กู,2,0.7529395818710327,[0.4458205  0.00555367 0.5415184  0.00254045 0.004567  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.96,1081.76,กู,กู,2,0.7647081017494202,[0.2306425  0.00122895 0.7647081  0.00213324 0.00128717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.52,1084.32,none,กู,2,0.6489180326461792,[0.3311391  0.01539913 0.64891803 0.00100046 0.00354332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.28,1090.08,none,กู,2,0.643002986907959,[0.34747908 0.00280089 0.643003   0.0036989  0.00301818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.72,1103.52,กู,กู,2,0.5047318339347839,[0.48775885 0.00234043 0.50473183 0.00357978 0.00158907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.64,1.44,none,มึง,3,0.44664010405540466,[0.41906273 0.03541579 0.06943244 0.4466401  0.02944894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.48,5.92,none,มึง,3,0.7629212737083435,[0.22924955 0.000887   0.00272205 0.7629213  0.0042201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.2,มึง,มึง,3,0.5845966935157776,[0.39682925 0.00134804 0.00416939 0.5845967  0.01305657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.16,28.96,none,มึง,3,0.5114688873291016,[0.47627687 0.00086211 0.00418467 0.5114689  0.00720743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.16,60.96,none,มึง,3,0.730600118637085,[0.26274416 0.00086267 0.00335463 0.7306001  0.0024384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.68,72.48,none,มึง,3,0.4773208796977997,[0.47499895 0.00266228 0.00408497 0.47732088 0.04093289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,100.64,none,มึง,3,0.5881901383399963,[0.40040278 0.00071297 0.00328188 0.58819014 0.00741225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.8,none,มึง,3,0.6967839598655701,[0.2950351  0.0008794  0.00506305 0.69678396 0.0022385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.52,124.32,none,มึง,3,0.5597971081733704,[0.42682114 0.00081397 0.01059061 0.5597971  0.00197714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.24,none,มึง,3,0.9146844744682312,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.16,140.96,none,มึง,3,0.49865713715553284,[0.48705468 0.00128077 0.0073208  0.49865714 0.00568652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.44,158.24,none,มึง,3,0.5042807459831238,[0.4451928  0.00291027 0.00417915 0.50428075 0.04343701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.56,164.0,none,มึง,3,0.7774410843849182,[0.3195328  0.00103996 0.00358563 0.66648245 0.00935915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.68,168.48,none,มึง,3,0.5937284827232361,[0.3895425  0.00459724 0.00834318 0.5937285  0.00378868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.12,181.92,none,มึง,3,0.5894134640693665,[0.3995082  0.00079125 0.00363886 0.58941346 0.00664825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.64,193.44,none,มึง,3,0.700930655002594,[0.28897515 0.00077174 0.00271251 0.70093066 0.00660999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.92,194.72,none,มึง,3,0.5240099430084229,[0.4632778  0.00149474 0.00551    0.52400994 0.0057075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.76,214.56,none,มึง,3,0.5499007701873779,[0.4297306  0.00152382 0.01581413 0.54990077 0.00303071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.84,none,มึง,3,0.7090035676956177,[0.28249434 0.00077952 0.00498307 0.70900357 0.00273952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.68,264.48,none,มึง,3,0.508457601070404,[0.4745953  0.00098407 0.00439459 0.5084576  0.01156841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.44,270.24,none,มึง,3,0.5650088787078857,[0.4111723  0.00160099 0.00880262 0.5650089  0.01341521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.0,none,มึง,3,0.7075159549713135,[0.28109607 0.00105836 0.00348389 0.70751595 0.00684569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.24,315.04,none,มึง,3,0.5239593386650085,[0.46443716 0.00118234 0.00787284 0.52395934 0.00254832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.52,316.32,none,มึง,3,0.654778778553009,[0.32790104 0.00308641 0.00481033 0.6547788  0.0094234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.88,331.68,none,มึง,3,0.6692985892295837,[0.31794247 0.0021667  0.00571861 0.6692986  0.00487365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.12,343.2,none,มึง,3,0.745384156703949,[0.4785642  0.00145618 0.00836788 0.5061286  0.00548314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.32,345.12,none,มึง,3,0.5064272284507751,[0.47203013 0.00112808 0.01514909 0.5064272  0.00526552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,347.04,none,มึง,3,0.8359747529029846,[1.5860027e-01 6.9868652e-04 2.1155123e-03 8.3597475e-01 2.6107575e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.0,352.8,none,มึง,3,0.8198366761207581,[1.7430468e-01 6.7701703e-04 2.8880106e-03 8.1983668e-01 2.2937157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.96,377.76,none,มึง,3,0.5460492968559265,[0.43987602 0.00105111 0.00475529 0.5460493  0.00826821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.44,382.24,none,มึง,3,0.6905848979949951,[2.9979101e-01 6.6395290e-04 3.6088203e-03 6.9058490e-01 5.3512920e-03]
