file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.88,682.2,none,กู,2,0.6009494662284851,[0.39141083 0.00178332 0.60094947 0.0045474  0.00130903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.16,696.96,none,กู,2,0.7726153135299683,[0.26229373 0.33076912 0.3951831  0.00443176 0.00732226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.84,701.04,none,กู,2,0.5667211413383484,[0.4020168  0.02419851 0.56672114 0.00247329 0.00459028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,706.92,none,กู,2,0.7257606387138367,[0.47452775 0.03033399 0.48970267 0.00202531 0.00341032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.04,709.92,none,กู,2,0.7337483763694763,[0.3868575  0.09328277 0.5080803  0.00245795 0.00932143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.8,none,กู,2,0.6770017743110657,[0.31513578 0.00289366 0.6770018  0.00308838 0.00188045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.08,716.64,none,กู,2,0.726359486579895,[0.3535977  0.00394139 0.63606447 0.00228751 0.00410887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.88,721.2,none,กู,2,0.5245649218559265,[0.494096   0.00470081 0.49429503 0.00335445 0.00355366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.88,730.8,กู,กู,2,0.749689519405365,[0.47014126 0.00384019 0.5162688  0.00458063 0.0051691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.8,735.0,none,กู,2,0.37126225233078003,[0.3625228  0.23860501 0.37126225 0.00361663 0.02399327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.84,740.52,none,กู,2,0.8226383924484253,[0.46839863 0.01219002 0.5135352  0.00134582 0.00453037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.12,742.56,none,กู,2,0.5623482465744019,[0.41217422 0.02114054 0.56234825 0.00129669 0.00304029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.12,none,กู,2,0.678808331489563,[0.3136482  0.00363964 0.67880833 0.00115571 0.00274815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.48,755.16,none,กู,2,0.6337059140205383,[0.44024265 0.00919299 0.54414004 0.00263369 0.00379069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.08,none,กู,2,0.7264389395713806,[0.42138413 0.00670822 0.5680591  0.00109393 0.00275467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.04,813.6,กู,กู,2,0.6190105676651001,[0.37269515 0.00355489 0.61901057 0.0022039  0.00253554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.28,840.48,none,กู,2,0.5062179565429688,[0.48291713 0.00648772 0.50621796 0.0022784  0.00209874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.84,866.04,none,กู,2,0.5151116251945496,[0.46931112 0.00639694 0.5151116  0.00613365 0.00304669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.36,869.76,none,กู,2,0.747422456741333,[0.41524255 0.00239964 0.57041126 0.01073132 0.00121526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.24,มึง,กู,2,0.510475754737854,[0.34021842 0.14346027 0.51047575 0.00249183 0.00335374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.56,878.88,none,กู,2,0.6348091959953308,[0.40658358 0.00361843 0.5848147  0.00225856 0.00272464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.6,883.8,มึง,กู,2,0.49848705530166626,[0.48870084 0.00359175 0.49848706 0.00673933 0.00248102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.32,890.76,none,กู,2,0.6762606501579285,[0.31525844 0.00392114 0.67626065 0.00266151 0.00189825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.84,902.04,none,กู,2,0.5553213953971863,[0.43417007 0.00400271 0.5553214  0.00325698 0.00324887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.12,907.56,none,กู,2,0.6259732246398926,[0.3335234  0.02881114 0.6259732  0.00481507 0.00687718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.68,918.0,none,กู,2,0.5427438020706177,[0.43312377 0.01663987 0.5427438  0.0028438  0.00464876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.64,กู,กู,2,0.6503461003303528,[0.3359167  0.00573696 0.6503461  0.00373958 0.00426062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.88,937.2,none,กู,2,0.5898461937904358,[0.461115   0.00403175 0.52874064 0.00310683 0.00300579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.12,940.56,none,กู,2,0.7242213487625122,[0.40026176 0.00517818 0.58797425 0.00173813 0.00484763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.12,970.32,กู,กู,2,0.5101587176322937,[0.47496468 0.00704977 0.5101587  0.00242216 0.00540467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.12,มึง,กู,2,0.6498939990997314,[0.39801684 0.00138122 0.59433883 0.00519591 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.28,987.48,none,กู,2,0.49908965826034546,[0.4914184  0.00382658 0.49908966 0.00334212 0.00232325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.72,989.88,none,กู,2,0.5759435892105103,[0.48692107 0.00628497 0.50025904 0.00199255 0.00454236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.84,none,กู,2,0.8672471642494202,[1.2458163e-01 6.2889443e-03 8.6724716e-01 8.1261084e-04 1.0696708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.12,1021.32,none,กู,2,0.4986006021499634,[0.48296702 0.01381173 0.4986006  0.00165222 0.00296844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.8,1034.16,none,กู,2,0.8708280920982361,[0.4047976  0.05585968 0.5325805  0.00245192 0.00431024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.88,1075.44,none,กู,2,0.7334211468696594,[0.390271   0.00440841 0.600539   0.00136939 0.00341218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.24,1082.4,กู,กู,2,0.7473658919334412,[0.47358468 0.00225305 0.51553977 0.00426923 0.00435329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.76,1084.32,none,กู,2,0.755608320236206,[0.44953594 0.006705   0.5385227  0.00162704 0.00360925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.12,1.8,none,มึง,3,0.823908805847168,[0.18776403 0.15651232 0.13380043 0.45385087 0.06807233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.08,6.12,none,มึง,3,0.8401559591293335,[0.32355708 0.00096504 0.00402171 0.6676624  0.00379373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.36,13.68,none,มึง,3,0.6754459738731384,[0.45048177 0.0015542  0.00360514 0.52825487 0.01610397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.52,มึง,มึง,3,0.5531954169273376,[0.4289935  0.00150195 0.00510646 0.5531954  0.01120272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,49.68,none,มึง,3,0.8695501685142517,[1.2808523e-01 4.6405179e-04 2.2810148e-03 8.6754400e-01 1.6257105e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.64,60.96,none,มึง,3,0.6489534974098206,[0.33976266 0.00135074 0.00458073 0.6489535  0.00535237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.64,none,มึง,3,0.5947443246841431,[0.39114788 0.00170728 0.00789924 0.5947443  0.00450131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.96,113.16,none,มึง,3,0.5244954228401184,[0.46111953 0.00126425 0.00955731 0.5244954  0.00356349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.36,126.6,none,มึง,3,0.9190710783004761,[0.37386778 0.00069989 0.00421795 0.6180645  0.00314984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.32,134.52,none,มึง,3,0.5086355209350586,[0.4692053  0.0026228  0.00675625 0.5086355  0.01278015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.56,149.76,none,มึง,3,0.5627074241638184,[0.42598084 0.00077662 0.00565752 0.5627074  0.00487761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.12,164.4,none,มึง,3,0.8054240345954895,[0.39395058 0.00202073 0.01422057 0.5831065  0.00670165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.16,168.48,none,มึง,3,0.6720329523086548,[0.38621378 0.00213431 0.00705847 0.6007274  0.00386606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.36,182.28,none,มึง,3,0.6659430265426636,[0.481118   0.00103048 0.00471591 0.5068642  0.00627146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.96,197.16,none,มึง,3,0.5025900602340698,[0.4807166  0.00087998 0.00970074 0.50259006 0.00611265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.64,none,มึง,3,0.6707295775413513,[0.44700232 0.00277607 0.00716009 0.53076184 0.01229973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.48,247.68,none,มึง,3,0.5638260841369629,[0.42026436 0.00150781 0.00727953 0.5638261  0.00712226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.04,270.24,none,มึง,3,0.5510586500167847,[0.4135066  0.00381364 0.01433562 0.55105865 0.0172855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.84,308.4,none,มึง,3,0.7440747022628784,[0.44150347 0.00278357 0.00644994 0.51840544 0.03085753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.04,315.6,none,มึง,3,0.6469244360923767,[0.46489513 0.00149825 0.00788647 0.52165896 0.00406115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.08,326.4,none,มึง,3,0.5993267893791199,[0.44806615 0.00117046 0.00758534 0.53855526 0.00462282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.36,331.56,none,มึง,3,0.47456735372543335,[0.47196576 0.01365878 0.02865831 0.47456735 0.01114982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.16,343.56,none,มึง,3,0.7811102867126465,[0.42682356 0.00123626 0.00594129 0.5585625  0.00743638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.76,347.04,none,มึง,3,0.771801769733429,[0.33047503 0.00123106 0.00532607 0.65634227 0.00662563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.48,353.04,none,มึง,3,0.7492517828941345,[2.4375255e-01 6.2506809e-04 3.0848566e-03 7.4925178e-01 3.2857019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,378.84,none,มึง,3,0.6334071755409241,[0.4440568  0.00133506 0.00506925 0.53696275 0.0125761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.92,มึง,มึง,3,0.7031631469726562,[0.43206918 0.00086915 0.0041612  0.55309165 0.00980883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.68,405.84,none,มึง,3,0.5663948655128479,[0.40873381 0.00279453 0.00578183 0.56639487 0.01629497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.08,419.28,none,มึง,3,0.5021567940711975,[0.46871236 0.00402813 0.01602627 0.5021568  0.00907643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.96,431.4,มึง,มึง,3,0.686558723449707,[0.4230192  0.00092865 0.00432744 0.56289    0.00883472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.72,440.28,none,มึง,3,0.5373620986938477,[0.40983665 0.01105902 0.01756537 0.5373621  0.02417685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.4,444.6,none,มึง,3,0.5305526256561279,[0.4327046  0.00288729 0.02489779 0.5305526  0.00895775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.92,456.36,none,มึง,3,0.6685747504234314,[0.31958845 0.00131446 0.00589074 0.66857475 0.00463155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.68,none,มึง,3,0.7684205770492554,[0.36967903 0.00151363 0.00981747 0.61536586 0.00362401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.68,none,มึง,3,0.7873985767364502,[0.33920106 0.00103255 0.00390072 0.65112656 0.00473911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.68,486.48,none,มึง,3,0.729357123374939,[0.42782235 0.0008379  0.00571853 0.56193846 0.0036828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.44,509.76,มึง,มึง,3,0.6802432537078857,[0.32715842 0.00184926 0.00973693 0.65806985 0.00318554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.96,524.16,none,มึง,3,0.6020005345344543,[0.38346955 0.00093188 0.00817006 0.60200053 0.00542801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.84,530.4,มึง,มึง,3,0.7210907936096191,[0.28750333 0.00081998 0.00368081 0.70510924 0.00288661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.92,534.36,มึง,มึง,3,0.6747869253158569,[0.32774472 0.0011932  0.00452257 0.66055787 0.00598165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.84,536.04,มึง,มึง,3,0.49887391924858093,[0.4876747  0.00127331 0.00759951 0.49887392 0.00457856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.52,538.44,มึง,มึง,3,0.49324291944503784,[0.48891437 0.00300813 0.0114367  0.48945072 0.00719   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.44,555.24,มึง,มึง,3,0.6152167320251465,[0.4823404  0.00132142 0.01442478 0.49961346 0.00229998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.32,591.12,มึง,มึง,3,0.8023911714553833,[0.38110945 0.01596007 0.01694204 0.56325144 0.02273709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.84,614.28,มึง,มึง,3,0.6657178401947021,[0.3548581  0.00074105 0.00230139 0.6267811  0.01531837]
