file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.6,229.0,none,กู,2,0.706778347492218,[0.45378587 0.00635013 0.5288517  0.00149719 0.00951514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,233.6,none,กู,2,0.5248960256576538,[0.48161924 0.00188313 0.5103407  0.00243593 0.00372095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,237.4,none,กู,2,0.8153374195098877,[0.28464368 0.04613747 0.6633641  0.00145297 0.00440173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.8,none,กู,2,0.7331617474555969,[0.26068917 0.0033915  0.73316175 0.00099229 0.00176528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.2,252.2,none,กู,2,0.582294762134552,[0.40891495 0.00385055 0.58229476 0.00157711 0.00336259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.4,269.4,none,กู,2,0.6080359816551208,[0.38522837 0.00221324 0.608036   0.0028896  0.00163284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.0,272.2,none,กู,2,0.5469824075698853,[0.48608005 0.00689635 0.5010476  0.00257859 0.00339739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.4,287.6,none,กู,2,0.636454701423645,[0.36294234 0.00432906 0.6270902  0.00216322 0.00347523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.6,294.6,none,กู,2,0.5426907539367676,[0.44704184 0.00389327 0.54269075 0.00232524 0.00404891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,313.0,none,กู,2,0.7385540008544922,[0.29224598 0.00337756 0.7012371  0.00132165 0.00181774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.2,328.2,none,กู,2,0.5677439570426941,[0.41101918 0.00854037 0.56774396 0.00267439 0.01002209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.4,329.4,none,กู,2,0.5602063536643982,[0.43079787 0.00336225 0.56020635 0.00372947 0.0019041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.8,none,กู,2,0.6830244660377502,[0.31019473 0.0034565  0.68302447 0.00135598 0.00196831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.6,none,กู,2,0.7658088207244873,[0.2562916  0.00275005 0.73768455 0.00145707 0.00181675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,373.6,none,กู,2,0.6537042856216431,[0.33761007 0.00351437 0.6537043  0.00244148 0.00272983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.6,432.6,none,กู,2,0.565407395362854,[0.42672738 0.00355985 0.5654074  0.00144297 0.00286235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.6,442.2,none,กู,2,0.7996200919151306,[0.23663539 0.00271952 0.75775933 0.00139221 0.00149356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.0,467.2,none,กู,2,0.8284144997596741,[0.22172971 0.00246464 0.7727246  0.0010721  0.00200895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.2,469.2,none,กู,2,0.5098297595977783,[0.47149634 0.01329764 0.50982976 0.00224922 0.00312711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.6,none,กู,2,0.5173429250717163,[0.47282308 0.00347395 0.5173429  0.00239894 0.00396111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.0,490.6,none,กู,2,0.6958916783332825,[0.29493895 0.00542204 0.6958917  0.00100612 0.00274123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,503.2,none,กู,2,0.6933060884475708,[0.30867952 0.00462716 0.68231094 0.00201539 0.00236693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.8,514.0,none,กู,2,0.5571630001068115,[0.4326555  0.00846257 0.54603314 0.00515975 0.00768904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.4,มึง,กู,2,0.8350952863693237,[0.20789124 0.0015141  0.78754383 0.00216399 0.00088676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.2,531.4,none,กู,2,0.696978747844696,[0.43845809 0.00430843 0.5531697  0.00229172 0.00177198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.0,548.4,กู,กู,2,0.5428606271743774,[0.44159845 0.00578819 0.5428606  0.00332212 0.00643067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.2,570.2,none,กู,2,0.8384189605712891,[0.40733087 0.06653518 0.51308763 0.0073319  0.00571436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.8,581.0,none,กู,2,0.5942575335502625,[0.48021546 0.00615389 0.5076703  0.00174389 0.00421646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.4,593.2,กู,กู,2,0.6991768479347229,[0.29545963 0.0013295  0.69917685 0.00292442 0.00110958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.8,598.2,none,กู,2,0.7270125150680542,[0.39206132 0.00473295 0.5952284  0.00493548 0.00304183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.4,605.4,none,กู,2,0.5162826776504517,[0.47002247 0.00554556 0.5162827  0.00308012 0.00506913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.6,638.6,none,กู,2,0.5363460183143616,[0.4558898  0.00334185 0.536346   0.00168449 0.00273786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.2,none,กู,2,0.7116987109184265,[0.49169222 0.00352973 0.49921083 0.00182828 0.00373896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.4,650.4,none,กู,2,0.664340078830719,[0.32821688 0.00283843 0.6643401  0.00137338 0.00323131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.0,677.2,none,กู,2,0.5619251132011414,[0.4188956  0.01284167 0.5619251  0.00246075 0.00387689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.6,682.2,none,กู,2,0.6531118154525757,[0.3412409  0.00225318 0.6531118  0.00170992 0.00168421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,693.8,none,กู,2,0.5281820297241211,[0.2281669  0.22205482 0.528182   0.00750136 0.0140949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.8,none,กู,2,0.7275837063789368,[0.2561177  0.01272792 0.7275837  0.00158138 0.00198927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.2,705.2,none,กู,2,0.6719369292259216,[0.4471908  0.04477138 0.50283074 0.00190042 0.00330665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.4,706.8,none,กู,2,0.5983898639678955,[0.41420737 0.09352718 0.48763856 0.00158816 0.00303881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.2,709.4,none,กู,2,0.635500967502594,[0.44771677 0.00321386 0.5440842  0.00212643 0.0028588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.8,none,กู,2,0.7256469130516052,[0.2985886  0.00328595 0.6935698  0.00199241 0.00256326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.6,none,กู,2,0.7137199640274048,[0.32198793 0.0047159  0.6673503  0.00247775 0.00346814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.6,กู,กู,2,0.7280409932136536,[0.47052598 0.00397743 0.51629907 0.00370483 0.00549272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,740.4,none,กู,2,0.8132234215736389,[0.32731184 0.00408803 0.66513246 0.00116349 0.00230416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.2,none,กู,2,0.57696932554245,[0.41045633 0.00699058 0.5769693  0.00214002 0.00344377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.0,none,กู,2,0.6621006727218628,[0.38637027 0.00379782 0.60598    0.00135745 0.00249443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,755.0,none,กู,2,0.6354877948760986,[0.35139334 0.00883694 0.6354878  0.00177252 0.00250937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.2,775.2,none,กู,2,0.48894748091697693,[0.48373514 0.02351176 0.48894748 0.0012995  0.00250605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.4,777.4,none,กู,2,0.5650475025177002,[0.4255256  0.00491153 0.5650475  0.00128857 0.00322675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.0,none,กู,2,0.7151224613189697,[0.36792582 0.01689122 0.6117322  0.0008716  0.00257919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.4,810.4,none,กู,2,0.5047749876976013,[0.48403987 0.00336696 0.504775   0.0026916  0.00512664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.8,กู,กู,2,0.7339590191841125,[0.3279517  0.00244142 0.665743   0.00197729 0.00188665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.4,840.4,none,กู,2,0.6708088517189026,[0.3208338  0.00534493 0.67080885 0.0013781  0.00163436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.4,869.8,none,กู,2,0.8053428530693054,[0.39780194 0.00315296 0.5918772  0.00576908 0.00139876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.2,873.2,none,กู,2,0.5642061233520508,[0.415697   0.01611151 0.5642061  0.00207308 0.0019123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.8,none,กู,2,0.6461959481239319,[0.34726906 0.00235119 0.64619595 0.00214956 0.00203424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.8,883.8,มึง,กู,2,0.5139010548591614,[0.46269315 0.00311468 0.51390105 0.01860544 0.00168571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.4,890.8,none,กู,2,0.6902884244918823,[0.31544378 0.00317087 0.6770158  0.0025496  0.00181995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,902.0,none,กู,2,0.573025643825531,[0.41739905 0.0035193  0.57302564 0.00302289 0.00303309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.4,907.4,none,กู,2,0.5727726817131042,[0.41344666 0.00602951 0.5727727  0.00201748 0.00573366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.4,917.4,none,กู,2,0.5147094130516052,[0.4756862  0.00386503 0.5147094  0.00254074 0.0031986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.4,926.6,กู,กู,2,0.6906516551971436,[0.297051   0.0052675  0.69065166 0.00322735 0.00380246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.6,937.2,none,กู,2,0.5780128240585327,[0.48697636 0.00917158 0.49745315 0.00259126 0.0038076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.2,940.4,none,กู,2,0.7359212040901184,[0.29240748 0.00388608 0.6992245  0.00132564 0.00315632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.0,978.0,none,กู,2,0.551596999168396,[0.42994127 0.00734753 0.551597   0.00539517 0.00571906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.0,984.0,มึง,กู,2,0.5676672458648682,[0.41095197 0.00100782 0.56766725 0.01970506 0.00066795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.8,มึง,กู,2,0.6228092312812805,[0.45966637 0.00623823 0.527817   0.00205292 0.00422551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.6,993.8,none,กู,2,0.7366389632225037,[0.23939033 0.01825783 0.73663896 0.00123905 0.00447384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1007.2,none,กู,2,0.5914663076400757,[0.3994834  0.00806172 0.56650704 0.02344164 0.00250617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.4,1021.4,none,กู,2,0.47557297348976135,[0.46941534 0.04966245 0.47557297 0.00213195 0.00321729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.2,1024.2,none,กู,2,0.5095454454421997,[0.47780275 0.00832565 0.50954545 0.00159651 0.00272962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.0,1034.0,none,กู,2,0.875809907913208,[0.36193764 0.06523689 0.5651937  0.00241145 0.00522033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.2,none,กู,2,0.5162449479103088,[0.47168872 0.00285021 0.51624495 0.00687493 0.00234116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.4,none,กู,2,0.7272888422012329,[0.33037737 0.00332551 0.66163975 0.00131005 0.00334732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.4,1082.2,กู,กู,2,0.7567186951637268,[0.28119782 0.00232186 0.7125053  0.00154075 0.00243431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.8,1084.2,none,กู,2,0.817357063293457,[0.4475486  0.00610234 0.54062515 0.00173715 0.00398668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.6,1.6,none,มึง,3,0.772621214389801,[0.1881952  0.0072557  0.01986661 0.7726212  0.01206129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,6.0,none,มึง,3,0.822199821472168,[0.25673383 0.00095687 0.00309666 0.7348288  0.00438381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.6,none,มึง,3,0.5001770257949829,[0.48562047 0.00151218 0.0059788  0.500177   0.00671157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.4,มึง,มึง,3,0.6089616417884827,[0.3759     0.00122042 0.00380969 0.60896164 0.01010824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.0,26.0,none,มึง,3,0.5080918669700623,[0.47927535 0.00098956 0.00754284 0.50809187 0.00410034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.8,28.8,none,มึง,3,0.4961087703704834,[0.48839286 0.00078405 0.00404458 0.49610877 0.01066983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.4,49.4,none,มึง,3,0.8756619095802307,[1.5576982e-01 4.6415470e-04 2.6591544e-03 8.3872259e-01 2.3843199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.6,60.8,none,มึง,3,0.5678365230560303,[0.48367143 0.0016109  0.0067939  0.50194705 0.00597673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.6,none,มึง,3,0.6108335852622986,[0.37899095 0.00077191 0.00681882 0.6108336  0.0025847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.6,none,มึง,3,0.6483812928199768,[0.34296203 0.00071816 0.00322307 0.6483813  0.00471549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.4,none,มึง,3,0.584383487701416,[0.40540317 0.00111718 0.00498142 0.5843835  0.00411473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,113.0,เหี้ย,มึง,3,0.6699636578559875,[0.48239017 0.00150643 0.00600256 0.50289357 0.00720728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.4,116.4,none,มึง,3,0.5939502716064453,[0.38825783 0.00104334 0.01497094 0.5939503  0.0017776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,126.4,none,มึง,3,0.9158300757408142,[2.8146556e-01 6.0045486e-04 2.9281755e-03 7.1188474e-01 3.1210678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.8,140.8,none,มึง,3,0.6915791630744934,[0.29945758 0.00092153 0.00508164 0.69157916 0.00296013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.2,none,มึง,3,0.7927256226539612,[0.44310504 0.00056307 0.00528691 0.545602   0.00544293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.2,มึง,มึง,3,0.8241333961486816,[0.20405747 0.00136972 0.00447988 0.78316754 0.00692545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.6,none,มึง,3,0.5859594941139221,[0.40043887 0.0019764  0.00853575 0.5859595  0.00308951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,182.0,none,มึง,3,0.6167275905609131,[0.37316418 0.00077627 0.00329467 0.6167276  0.0060372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.6,188.6,none,มึง,3,0.49407780170440674,[0.48910636 0.00106204 0.01282896 0.4940778  0.00292482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.6,none,มึง,3,0.6634989380836487,[0.32555756 0.00122872 0.00495638 0.66349894 0.00475832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.0,none,มึง,3,0.5932192802429199,[0.39635348 0.00112324 0.00437638 0.5932193  0.0049277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.0,197.0,none,มึง,3,0.5025656223297119,[0.48349002 0.00084532 0.00774763 0.5025656  0.0053514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.0,none,มึง,3,0.507999837398529,[0.48079044 0.00099534 0.00660329 0.50799984 0.0036112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.6,none,มึง,3,0.6208608150482178,[0.36664593 0.00099261 0.00803784 0.6208608  0.00346286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.4,227.6,none,มึง,3,0.6207783818244934,[0.47714818 0.00173087 0.00508447 0.504773   0.01126344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.2,none,มึง,3,0.5567180514335632,[0.43106216 0.00100688 0.00869841 0.55671805 0.00251441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.2,248.4,none,มึง,3,0.7427260279655457,[0.4774497  0.00246896 0.0098226  0.50369453 0.00656424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.2,270.2,none,มึง,3,0.5655431747436523,[0.40089336 0.00320773 0.01380027 0.5655432  0.01655551]
