file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,46.55,none,เหี้ย,4,0.9432264566421509,[0.4592559  0.00777442 0.02017957 0.00674958 0.5060405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.6,none,เหี้ย,4,0.6945286393165588,[0.28710282 0.00196657 0.00785866 0.00854323 0.69452864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,83.0,เหี้ย,เหี้ย,4,0.8364940881729126,[0.15629297 0.00215186 0.00288282 0.00217817 0.8364941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,99.2,เหี้ย,เหี้ย,4,0.7358514070510864,[0.25297529 0.00325317 0.00413119 0.00378899 0.7358514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.8,none,เหี้ย,4,0.797773540019989,[0.18801068 0.00785032 0.00510189 0.00126359 0.79777354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,235.55,เหี้ย,เหี้ย,4,0.765669584274292,[0.3378339  0.00646488 0.01560712 0.00227251 0.6378216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,242.3,none,เหี้ย,4,0.515489935874939,[0.45591438 0.00708204 0.01731733 0.0041964  0.51548994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.75,เหี้ย,เหี้ย,4,0.8936586976051331,[0.09943215 0.00294361 0.00252278 0.00144274 0.8936587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.55,none,เหี้ย,4,0.5027225017547607,[0.4764269  0.00677799 0.00809502 0.00597756 0.5027225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.7,384.05,none,เหี้ย,4,0.5543550848960876,[0.4665088  0.00368416 0.00663386 0.0225415  0.5006317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,454.25,เหี้ย,เหี้ย,4,0.5627606511116028,[0.41357327 0.0075094  0.01095948 0.00519723 0.56276065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.65,459.65,เหี้ย,เหี้ย,4,0.7402475476264954,[0.24665223 0.00425599 0.00517289 0.00367131 0.74024755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.25,562.25,none,เหี้ย,4,0.6717765927314758,[0.3148049  0.00341628 0.00513096 0.00487126 0.6717766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.95,567.65,กู,เหี้ย,4,0.6497529149055481,[0.33189487 0.00495587 0.00988563 0.00351065 0.6497529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,612.2,none,เหี้ย,4,0.5026584267616272,[0.47966805 0.00263944 0.00951432 0.00551971 0.5026584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,616.25,มึง,เหี้ย,4,0.6334242820739746,[0.43547487 0.00490447 0.00585239 0.0140343  0.53973407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,667.55,เหี้ย,เหี้ย,4,0.5749812126159668,[0.40646234 0.00475601 0.00947819 0.00432215 0.5749812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.7,เหี้ย,เหี้ย,4,0.5021790862083435,[0.44324744 0.04589745 0.00599019 0.00268581 0.5021791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.85,none,เหี้ย,4,0.8612599968910217,[1.2549295e-01 9.1481600e-03 3.4152924e-03 6.8354729e-04 8.6126000e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,758.0,none,เหี้ย,4,0.6439486742019653,[0.33209032 0.00565225 0.01646471 0.00184402 0.6439487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.75,none,เหี้ย,4,0.6760538220405579,[0.3077437  0.00422035 0.00753807 0.00444412 0.6760538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,982.1,none,เหี้ย,4,0.6299919486045837,[0.35582852 0.00379309 0.00654941 0.0038371  0.62999195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.9,เหี้ย,เหี้ย,4,0.8097667694091797,[0.17820087 0.00364025 0.00613948 0.00225266 0.80976677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1009.1,none,เหี้ย,4,0.6582208871841431,[0.31982344 0.0091448  0.00746587 0.00534496 0.6582209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.5,เหี้ย,เหี้ย,4,0.6442152261734009,[0.33924738 0.00299278 0.00365974 0.00988493 0.6442152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.6,เหี้ย,เหี้ย,4,0.739425003528595,[0.2479395  0.0047445  0.00556733 0.0023237  0.739425  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.75,none,เหี้ย,4,0.6040645837783813,[0.37055114 0.01672994 0.00616478 0.00248953 0.6040646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1057.7,เหี้ย,เหี้ย,4,0.8165175914764404,[0.1719302  0.00422336 0.00380651 0.00352227 0.8165176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,26.3,มึง,มึง,3,0.5163069367408752,[0.4686902  0.00106398 0.01038938 0.51630694 0.00354952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.35,มึง,มึง,3,0.5577495098114014,[0.42715788 0.00138467 0.00740607 0.5577495  0.00630182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.3,none,มึง,3,0.49719828367233276,[0.48960993 0.00098709 0.00637694 0.49719828 0.00582778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.7,มึง,มึง,3,0.5081499218940735,[0.47926545 0.0008538  0.00438393 0.5081499  0.00734684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,74.9,none,มึง,3,0.5106561183929443,[0.47652876 0.00122346 0.00647225 0.5106561  0.00511941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,122.15,none,มึง,3,0.8359870314598083,[1.5792668e-01 5.2381743e-04 2.2199412e-03 8.3598703e-01 3.3425356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.85,none,มึง,3,0.4940274655818939,[0.49311844 0.00106171 0.00498768 0.49402747 0.00680466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.6,none,มึง,3,0.7148547172546387,[0.26202273 0.00232371 0.01756962 0.7148547  0.00322917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.5,none,เหี้ย,4,0.8471852540969849,[0.14404349 0.00409278 0.00383005 0.00084844 0.84718525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.95,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.35,3.35,none,กู,2,0.6304445862770081,[0.230676   0.0503842  0.6304446  0.01495615 0.07353902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.3,none,กู,2,0.8596834540367126,[0.12935948 0.00622993 0.85968345 0.00277414 0.00195299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,50.6,none,มึง,3,0.6066381335258484,[0.36759555 0.00113372 0.02305068 0.60663813 0.0015819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,51.95,none,เย็ด,1,0.7669470310211182,[0.1461142  0.76694703 0.05752096 0.0110154  0.01840238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,11.45,none,เหี้ย,4,0.6171900033950806,[0.35118425 0.01469077 0.00566968 0.01126531 0.61719   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.6,none,เหี้ย,4,0.49643978476524353,[0.48047557 0.00599329 0.00935374 0.00773766 0.49643978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,54.65,none,เหี้ย,4,0.9338381290435791,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.7,เหี้ย,เหี้ย,4,0.5177316665649414,[0.45277965 0.00247841 0.00396901 0.02304123 0.51773167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,10.1,เหี้ย,เหี้ย,4,0.7334029674530029,[0.25470567 0.00267555 0.00301276 0.00620309 0.73340297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.8,none,เหี้ย,4,0.6320909261703491,[0.35193956 0.0067939  0.00639916 0.00277633 0.6320909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,22.25,none,กู,2,0.7144419550895691,[0.2794743  0.00252457 0.71444196 0.00105551 0.00250362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,26.3,มึง,เย็ด,1,0.4634060561656952,[0.34165126 0.46340606 0.1861127  0.0021347  0.00669527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.4,กู,กู,2,0.5158640146255493,[0.47116917 0.0063629  0.515864   0.00248016 0.00412379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.35,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,6.05,none,เหี้ย,4,0.5854836702346802,[0.35653389 0.03075297 0.02281841 0.00441111 0.5854837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,10.1,none,เหี้ย,4,0.8082926273345947,[0.18126185 0.00349726 0.00387683 0.00307149 0.8082926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,16.85,มึง,กู,2,0.6574949622154236,[0.33142108 0.00391509 0.65749496 0.00422365 0.0029452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.8,none,กู,2,0.6966160535812378,[0.17013824 0.12271478 0.69661605 0.00358501 0.00694595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,30.35,none,มึง,3,0.8738844990730286,[1.2169208e-01 4.8214040e-04 1.7252722e-03 8.7388450e-01 2.2160108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.65,none,เหี้ย,4,0.5053077936172485,[0.38992527 0.00216836 0.00512957 0.09746899 0.5053078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,41.15,none,เหี้ย,4,0.5287817716598511,[0.44168198 0.00452693 0.00453539 0.02047394 0.5287818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.7,4.7,none,เย็ด,1,0.44156038761138916,[0.14588787 0.4415604  0.02954864 0.00670781 0.37629527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.35,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,10.1,กู,เหี้ย,4,0.7387667298316956,[0.24858369 0.00419104 0.00499916 0.00345939 0.73876673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.35,3.35,none,กู,2,0.5897596478462219,[0.3265564  0.07264736 0.58975965 0.00191118 0.00912541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.85,none,กู,2,0.6993259787559509,[0.29377386 0.00357383 0.699326   0.00160454 0.00172178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.9,กู,กู,2,0.6314870119094849,[0.36004183 0.00351962 0.631487   0.00258039 0.00237113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.9,none,กู,2,0.5594345927238464,[0.42898318 0.00470637 0.5594346  0.00170111 0.00517469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.45,none,มึง,3,0.5708856582641602,[0.41968557 0.00073986 0.00537429 0.57088566 0.00331464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.35,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,10.1,none,เหี้ย,4,0.7302154302597046,[0.25657317 0.00483125 0.00584947 0.00253073 0.73021543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,95.15,none,เหี้ย,4,0.6352763175964355,[0.4171207  0.00470204 0.00576517 0.00731212 0.56509995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.2,none,เหี้ย,4,0.5203116536140442,[0.46269146 0.00514003 0.00804013 0.00381671 0.52031165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.4,none,เย็ด,1,0.7340103387832642,[0.23329493 0.73401034 0.01903385 0.00315201 0.01050879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,10.1,เหี้ย,เหี้ย,4,0.6595767140388489,[0.32739002 0.00249183 0.00422913 0.00631225 0.6595767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,146.45,none,กู,2,0.6398834586143494,[0.3515908  0.0026254  0.63988346 0.00270016 0.00320013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,246.35,none,กู,2,0.626981258392334,[0.3658357  0.00240213 0.62698126 0.00269659 0.0020843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.35,กู,กู,2,0.8276242017745972,[1.6845234e-01 1.2890459e-03 8.2762420e-01 1.8693634e-03 7.6501234e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,751.25,กู,กู,2,0.6177690625190735,[0.37541512 0.00309575 0.61776906 0.00170411 0.00201596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,775.55,none,กู,2,0.7368062138557434,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,46.55,none,มึง,3,0.8737640976905823,"[1.22103885e-01 5.08531055e-04 2.08368292e-03 8.73764098e-01
 1.53979845e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.75,มึง,มึง,3,0.5202105045318604,[0.45635802 0.00113997 0.01987371 0.5202105  0.00241776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.55,none,มึง,3,0.5339162349700928,[0.45304328 0.00110362 0.00872086 0.53391623 0.003216  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.95,348.95,none,มึง,3,0.5150603652000427,[0.46355864 0.001543   0.00915993 0.51506037 0.01067806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,357.05,none,มึง,3,0.6128556132316589,[0.36681694 0.00221018 0.00543675 0.6128556  0.01268056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.45,none,มึง,3,0.5742581486701965,[0.4110764  0.00144586 0.0080912  0.57425815 0.00512838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.5468167662620544,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,967.25,none,เย็ด,1,0.9123097658157349,[0.3915554  0.51369196 0.03704783 0.01036157 0.04734322]
